PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-07,16:59:30,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Top,0,0,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562ba663-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:30,2025-02-07T21:59:30Z,2025-02-07T21:59:30Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-02-07,16:59:35,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,3,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd60-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:35,2025-02-07T21:59:35Z,2025-02-07T21:59:35Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-02-07,16:59:40,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,3,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd61-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:40,2025-02-07T21:59:40Z,2025-02-07T21:59:40Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
92,2025-02-07,16:59:45,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIM_STO,3,Top,0,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd62-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:45,2025-02-07T21:59:45Z,2025-02-07T21:59:45Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-02-07,16:59:50,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIM_STO,3,Top,0,3,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd63-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:50,2025-02-07T21:59:50Z,2025-02-07T21:59:50Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-02-07,16:59:55,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Top,1,0,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd64-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:59:55,2025-02-07T21:59:55Z,2025-02-07T21:59:55Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-02-07,17:00:00,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd65-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:00,2025-02-07T22:00:00Z,2025-02-07T22:00:00Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2025-02-07,17:00:05,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Top,1,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd66-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:05,2025-02-07T22:00:05Z,2025-02-07T22:00:05Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97,2025-02-07,17:00:10,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,3,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd67-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:10,2025-02-07T22:00:10Z,2025-02-07T22:00:10Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
98,2025-02-07,17:00:15,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,3,Top,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd68-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:15,2025-02-07T22:00:15Z,2025-02-07T22:00:15Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
99,2025-02-07,17:00:20,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,3,Top,1,3,2,NA,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd69-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:20,2025-02-07T22:00:20Z,2025-02-07T22:00:20Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
100,2025-02-07,17:00:25,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd6a-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:25,2025-02-07T22:00:25Z,2025-02-07T22:00:25Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
101,2025-02-07,17:00:30,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd6b-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:30,2025-02-07T22:00:30Z,2025-02-07T22:00:30Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
102,2025-02-07,17:00:35,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,3,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd6c-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:35,2025-02-07T22:00:35Z,2025-02-07T22:00:35Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
103,2025-02-07,17:00:40,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,3,Top,2,2,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd6d-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:40,2025-02-07T22:00:40Z,2025-02-07T22:00:40Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
104,2025-02-07,17:00:45,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562bcd6e-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:45,2025-02-07T22:00:45Z,2025-02-07T22:00:45Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
105,2025-02-07,17:00:50,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.66524,-0.431647,-1.822343,2432.083016,212.741504,01:00:00,5.29489,1.89642,6.96114,-18.84092,16.72194,10.05737,3.33188,1.07594,79.44812,-4.066722,0.018754,0.42921,-5.84622,9.3656,-1.78636,50,5.26116,3.65858,-126.10349,-1.38465,-9.43687,25.05779,-17.05628,8cf9de43-4159-479f-99ff-8c594136b196,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,9e577ff0-e59f-11ef-82e5-eb5f8e2f9e85,87.8182,NA,NA,7.21711,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,22:00:50,2025-02-07T22:00:50Z,2025-02-07T22:00:50Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.53861,-126.8047,12.52889,5.29324,-0.90736000000000006,-8.52814,-1.89244,3.92265,-4.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
