PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-14,15:36:00,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,74.46349,2.08535,-1.791712,2299.697759,66.683246,08:15:00,5.57614,1.9484,5.1217,-53.8703,-2.06288,-8.40327,3.05302,-0.44008,68.56706,-7.671976,-3.277501,0.518045,3.73603,-1.22646,-1.77296,50,5.72988,3.69559,-108.03328,2.1424,4.42273,18.52536,-33.62594,abe1aa4b-d9ad-4183-9c1b-0422e5c13a13,NA,NA,NA,NA,-30.092338,1000268380,"Smith, Ty",2992.890248,NA,99.13671,Right,4.058486,NA,NA,NA,94.49812,88.18441,0.696976,-32.196904,2.60348,3.25453,0.40216,NA,NA,NA,NA,NA,4,3,TUS_PIO,8,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,8f422470-010b-11f0-bb3c-33d30c49ec19,72.75902,4.42297,NA,5.89644,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:36:00,2025-03-14T19:36:00Z,2025-03-14T19:36:00Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.38016,-108.95195,9.26268,5.58229,3.80991,-16.81297,-1.95078,3.47627,2.21136,71.47315,2.60348,125.48753,-23.94912,5.25831,-1.17444,0.21909,-0.0409,0.00678,-7.1e-4,3.25453,10.29066,-23.26381,2.94324,-0.59101,0.11556,-0.02067,0.00367,-4.5e-4,0.40216,-72.72016,-1.67108,2.81629,-1.09558,0.34328,-0.09357,0.02219,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-14,15:36:31,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.5076,0.661758,-3.248605,2239.911786,216.26585,01:15:00,5.6976,1.68802,5.89199,-17.08591,19.80666,13.59658,4.88922,-0.19845,78.98145,-2.627509,-0.81419,0.43716,-7.86839,10.25835,-1.43353,50,5.74111,6.61066,-126.79242,1.01056,-12.69166,28.14043,-15.6274,c07957bb-7c3d-47fb-b61d-9333a2e66a45,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,a212bb50-010b-11f0-bb3c-33d30c49ec19,86.2211,NA,NA,8.52614,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:36:31,2025-03-14T19:36:31Z,2025-03-14T19:36:31Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.60363,-127.81005999999999,14.07021,5.69435,1.5757,-7.8137,-1.68089,7.06963,-6.34583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,15:36:49,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.06395,-1.532132,-3.457728,2181.2929,213.230136,01:00:00,5.65002,1.74124,5.73401,-17.12178,18.47363,11.33705,2.79347,-0.53791,81.15474,-4.784514,-1.43406,0.429406,-6.725,10.17024,-1.45983,50,5.51172,7.30583,-129.07138,-3.96672,-11.32783,27.2374,-15.04299,8af2df50-7c2f-4476-9fbb-36f2e89aaea6,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,ac8bda80-010b-11f0-bb3c-33d30c49ec19,87.77803,NA,NA,7.90921,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:36:49,2025-03-14T19:36:49Z,2025-03-14T19:36:49Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.76379,-130.07278,13.6187,5.64739,-3.41366,-7.52149,-1.73609,7.72231,-5.6639099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,15:37:09,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.03208,-0.620319,-3.884937,2137.227505,206.770207,01:00:00,5.72102,1.62245,5.71312,-16.63064,18.84954,8.95552,3.75589,-1.2560500000000001,81.45907,-3.77586,-2.288947,0.428711,-5.5854,10.07918,-1.30253,50,5.65879,8.37845,-129.06747,-1.89502,-9.4586,25.87605,-15.10541,61be687e-3e64-43de-b01d-b36c3b5b66df,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,b85f0b70-010b-11f0-bb3c-33d30c49ec19,87.92044,NA,NA,7.57301,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:37:09,2025-03-14T19:37:09Z,2025-03-14T19:37:09Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.78543,-130.02333,12.93802,5.71848,-1.33703,-7.5527,-1.61848,8.72785,-4.7293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,15:37:27,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.62759,-0.28916,-3.107313,2138.547538,204.049972,12:45:00,5.70068,1.63751,5.99155,-19.47855,16.76056,6.97599,3.80909,-0.66368,80.12179,-3.979093,-1.855885,0.433272,-4.41882,9.02697,-1.39615,50,5.66703,6.61526,-127.16315,-1.21207,-7.25,25.58655,-17.36337,4e2f11bf-fcb7-4465-8beb-ee6091680aed,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,c3738040-010b-11f0-bb3c-33d30c49ec19,86.99496,NA,NA,7.5058,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:37:27,2025-03-14T19:37:27Z,2025-03-14T19:37:27Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.50635,-128.06666,12.79327,5.69901,-0.59893,-8.68169,-1.63426,6.87128,-3.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,15:37:48,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.37316,0.406615,-1.356011,2103.763146,210.24666,01:00:00,5.71345,1.55595,5.74832,-18.4134,17.20497,9.44001,4.55766,1.07994,81.34075,-3.063939,0.33299,0.429545,-5.12174,8.96654,-1.449,50,5.7359,2.63521,-128.44693,0.34667,-8.64284,24.09582,-17.04315,4f59f1f7-796a-4a98-9487-d540a867e9a6,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,cf95bb90-010b-11f0-bb3c-33d30c49ec19,87.74974,NA,NA,7.03241,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:37:48,2025-03-14T19:37:48Z,2025-03-14T19:37:48Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.7502,-129.33497,12.04791,5.71155,0.97479,-8.52157,-1.55199,2.95374,-4.32142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,15:39:26,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.41123,-3.182746,-1.919401,2255.104385,214.687397,01:15:00,5.74268,1.52146,5.67484,-15.27985,20.41962,13.24733,1.49744,0.83532,80.93448,-6.109813,0.447818,0.430034,-7.28402,11.70123,-1.36788,50,5.46447,3.7507,-129.45538,-7.62994,-12.23133,29.66999,-12.52539,d7b00c47-04ae-43cb-aed1-81aff7b80b39,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,0a4429c0-010c-11f0-bb3c-33d30c49ec19,87.65,NA,NA,8.47674,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:39:26,2025-03-14T19:39:26Z,2025-03-14T19:39:26Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.82182,-130.55582,14.835,5.73885,-7.16539,-6.26269,-1.51541,4.20435,-6.11567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,15:39:49,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.09689,-1.344873,-2.07475,2191.182458,207.48472,01:00:00,5.67416,1.40632,5.90759,-15.93068,19.0719,9.37028,3.09723,0.26052,81.78557,-4.378006,-0.39376100000000003,0.425816,-5.3789,10.47674,-1.24521,50,5.55707,4.30324,-129.4294,-3.49955,-9.17085,25.72321,-14.31153,6dcfcfd7-b3b8-4e0f-8416-6050419d4287,NA,NA,NA,NA,-168.755613,805118,"Collins, Avery",2429.501342,NA,74.28615,Left,26.247029,NA,NA,NA,NA,50.70354,NA,NA,2.33265,3.15969,-0.24464,NA,NA,NA,NA,NA,6,2,TUS_PIO,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,17ddc2d0-010c-11f0-bb3c-33d30c49ec19,88.51823,22.16019,NA,7.31132,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:39:49,2025-03-14T19:39:49Z,2025-03-14T19:39:49Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.59251,-130.33893,12.8616,5.67186,-2.99351,-7.15576,-1.4031,4.62751,-4.58543,352.593336,2.33265,-95.84354,5.49535,0.15529,-0.10953,0.14847,-0.16378,0.10506,-0.02253,3.15969,48.18356,-26.95065,3.10416,-0.70392,0.30274,-0.23122,0.08835,0.01229,-0.24464,-19.05471,0.03994,-0.08753,0.02551,-0.01929,0.01903,-0.00969,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-14,15:40:14,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,73.56098,0.290179,-2.438604,2243.391726,85.131115,08:45:00,5.46308,1.94107,5.37795,-51.5416,0.82354,-8.09571,1.44022,-1.02104,68.29898,-9.052753,-3.877448,0.520826,3.45445,0.7687,-1.71666,50,5.45231,4.84204,-106.8129,-1.0926,4.01357,17.41758,-31.28093,3f392b0b-35a8-4bb9-92e3-274c57b5628d,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUS_PIO,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,26a9e870-010c-11f0-bb3c-33d30c49ec19,72.37051,NA,NA,5.26199,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:40:14,2025-03-14T19:40:14Z,2025-03-14T19:40:14Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.12324,-107.64509,8.70879,5.46881,0.40196,-15.64047,-1.94342,4.65028,2.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,15:40:32,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.54731,-1.809232,-3.748956,2276.717454,209.757651,01:00:00,5.59613,1.43443,6.1072,-16.86359,17.90548,9.58079,2.51364,-1.23889,81.57993,-5.03163,-2.027809,0.424393,-5.99599,10.0891,-1.15097,50,5.44789,8.1041,-129.77631,-4.57507,-10.19936,27.81079,-15.01215,906a4656-a8af-4615-a820-55f19b42610f,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,31972630-010c-11f0-bb3c-33d30c49ec19,88.81499,NA,NA,7.96737,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:40:32,2025-03-14T19:40:32Z,2025-03-14T19:40:32Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39052,-130.71381,13.90539,5.59359,-4.06902,-7.50608,-1.42995,8.44792,-5.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,15:40:52,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.34334,-1.678677,-2.278746,2145.468481,209.303903,01:00:00,5.68518,1.59154,6.14435,-16.31926,19.19261,10.12898,2.77234,0.32877,80.65636,-4.80769,-0.453749,0.428902,-5.90063,10.75532,-1.42317,50,5.54876,4.69924,-128.26345,-4.20006,-9.8159,26.87934,-14.28225,85769090-5138-419a-9ae6-68b2ef301862,NA,NA,NA,NA,-109.492205,805118,"Collins, Avery",4210.617725,NA,77.42668,Left,63.521678,NA,NA,NA,NA,50.20705,NA,NA,1.9902,2.74277,-0.26625,NA,NA,NA,NA,NA,6,5,TUS_PIO,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,3da95bf0-010c-11f0-bb3c-33d30c49ec19,87.88118,78.17972,NA,7.68698,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:40:52,2025-03-14T19:40:52Z,2025-03-14T19:40:52Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.3549,-129.17285,13.43967,5.68269,-3.71685,-7.14112,-1.58777,5.03134,-4.90795,23.081767,1.99021,-16.89599,-8.21424,3.45332,-1.24756,1.77368,-2.36762,1.53374,-0.3831,2.74277,101.64664,-31.82259,4.44278,-1.07554,0.82641,-0.91166,0.54973,-0.13207,-0.26625,-47.72969,4.56012,-0.39863,-0.02671,0.14615,-0.2367,0.16739,-0.04384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-14,15:41:21,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.2878,-2.880521,-2.567495,2285.38216,212.511623,01:00:00,5.6872,1.62434,5.97076,-13.85804,21.35891,12.84603,1.85687,0.31289,81.17534,-5.561156,-0.26112,0.427117,-7.3241,12.15032,-1.42793,50,5.45098,5.25765,-129.39675,-6.86586,-12.35231,28.32698,-11.68212,11612a3b-6d5f-458f-9645-b2f0ac30f5f6,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TUS_PIO,8,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,4ed2d280-010c-11f0-bb3c-33d30c49ec19,88.24843,NA,NA,8.11246,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:41:21,2025-03-14T19:41:21Z,2025-03-14T19:41:21Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.52699,-130.38401,14.16349,5.68317,-6.45871,-5.84106,-1.61868,5.68816,-6.17616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,15:44:05,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.48028,-0.931456,-2.750114,2544.562637,227.356759,01:30:00,5.4902,1.94497,5.7462,-22.61076,17.00115,17.00891,2.73768,0.79997,76.79394,-5.19451,0.29125,0.452986,-9.52493,9.3339,-1.72711,50,5.39912,5.20028,-122.5294,-2.67606,-14.39232,25.58595,-18.07034,8f3f4deb-28f9-435e-9d29-b28b0fcc3092,NA,NA,NA,NA,-175.019207,1000096303,"Thomas, Shane",3935.694774,NA,66.7781,Right,54.438107,NA,NA,NA,NA,52.01733,NA,NA,2.00252,2.83198,-0.80044,NA,NA,NA,NA,NA,1,1,AND_TRO,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,b0580840-010c-11f0-bb3c-33d30c49ec19,83.20892,54.76568,NA,7.68635,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:44:05,2025-03-14T19:44:05Z,2025-03-14T19:44:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75315,-123.51795,12.79298,5.48903,-1.97789,-9.03517,-1.93877,5.75635,-7.19616,344.435425,2.00252,-56.74567,-0.68106,1.73892,-0.62154,0.17651,-0.04284,0.00939,-0.00101,2.83198,79.67384,-29.64027,4.15906,-0.82333,0.15864,-0.05348,0.02196,-0.0047,-0.80044,-4.94544,-4.10028,2.11311,-0.62357,0.16369,-0.04476,0.0125,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
282,2025-03-14,15:44:20,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.0228,-1.739579,-4.496804,2574.306561,232.168544,01:45:00,5.44984,1.95377,5.78522,-20.6497,19.42942,23.2595,2.10512,-0.30014,76.40254,-5.654421,-0.344989,0.455649,-13.13363,10.8004,-1.59658,50,5.29373,8.61968,-121.63223,-4.2944,-19.60136,24.69459,-16.05491,a6204655-02ec-4e3c-8767-0a742ca3e83a,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,b9c24f80-010c-11f0-bb3c-33d30c49ec19,82.7225,NA,NA,7.62026,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,19:44:20,2025-03-14T19:44:20Z,2025-03-14T19:44:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71424,-122.58561,12.34729,5.44756,-3.67457,-8.02746,-1.94397,9.37642,-9.80068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
