PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-04-01,20:42:31,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.52097,-1.658029,3.730244,2011.751231,104.777505,09:30:00,5.83577,-1.42346,5.66726,-32.3347,5.50315,-16.18454,1.59154,0.71085,79.17569,-7.606952,0.840383,0.442726,9.31741,3.62189,1.11852,50,5.67493,-7.50106,-125.38013,-4.76382,14.79628,25.91594,-26.42239,5b108599-1567-4451-843a-82fdf3dd79a3,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,81d9c140-0f74-11f0-be6a-ef72bf21dfed,85.13721,NA,NA,7.34529,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:42:31,2025-04-02T03:42:31Z,2025-04-02T03:42:31Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.83292,-126.37514,12.95797,5.83836,-3.74936,-13.2112,1.41741,-8.06914,7.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-01,20:42:49,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.2714,-1.148989,3.157761,1987.665886,111.501242,09:45:00,5.83557,-1.57118,5.66431,-31.35167,6.72489,-13.87894,2.14977,0.2197,78.74688,-6.93651,0.678719,0.44412,8.01091,4.10299,1.31318,50,5.71846,-6.3266,-125.08701,-3.59203,12.63538,26.29133,-25.7025,b52c364b-8665-4e58-9d9c-75a0aae13c62,NA,NA,NA,NA,16.45427,809847,"Tobias, Jacob",2305.199746,NA,102.73116,Left,3.729593,NA,NA,NA,91.1834,91.1834,0.653898,18.450404,1.7267,2.21616,-0.30042,NA,NA,NA,NA,NA,1,4,ARI_SUN,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8ce95410-0f74-11f0-be6a-ef72bf21dfed,84.86996,3.34265,NA,7.52453,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:42:49,2025-04-02T03:42:49Z,2025-04-02T03:42:49Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.83551,-126.09926,13.14567,5.83771,-2.60244,-12.85125,1.56613,-6.81308,6.31769,290.010972,1.77132,143.27272,-21.05367,NA,NA,NA,NA,NA,NA,2.24757,9.15015,-19.31777,NA,NA,NA,NA,NA,NA,-0.32098,43.01786,2.49859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-04-01,20:43:27,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.28685,-1.160382,3.127278,1935.594366,119.723799,10:00:00,5.86053,-1.55477,5.65486,-27.36041,10.00497,-15.26639,2.49654,0.0925,79.23536,-6.247991,0.402029,0.439953,8.66323,5.80882,1.29946,50,5.74496,-6.25082,-126.47673,-3.49657,13.91691,27.78254,-22.84254,d4676735-26e1-455a-965c-9eca4e250b2b,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,a32c5560-0f74-11f0-be6a-ef72bf21dfed,85.67384,NA,NA,8.05149,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:43:27,2025-04-02T03:43:27Z,2025-04-02T03:43:27Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84281,-127.53609,13.89127,5.86168,-2.62557,-11.42127,1.54793,-6.78148,6.95845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,20:43:39,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Slider,NA,NA,76.67615,0.027413,1.873335,2335.675237,252.051983,02:30:00,5.7729,-1.73465,5.19527,-43.49333,6.03,13.18867,2.17426,1.12717,69.58942,-7.924294,4.208955,0.506496,-5.94894,3.53477,1.55063,50,5.74307,-4.16101,-111.0514,-1.39455,-7.3154,22.72364,-27.82739,ddfbdd0c-3997-498c-a385-5d0efb093b74,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,aa6d7b10-0f74-11f0-be6a-ef72bf21dfed,74.41797,NA,NA,7.08674,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:43:39,2025-04-02T03:43:39Z,2025-04-02T03:43:39Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.30101,-112.13086,11.36182,5.77792,-0.07264,-13.91369,1.74004,-3.8135,-3.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,20:43:55,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Slider,NA,NA,76.07903,-0.366339,0.528544,2459.864285,261.336533,02:45:00,5.76612,-1.66834,5.08505,-46.23002,4.21449,15.89115,1.5683,0.15412,69.1676,-8.780766,3.342462,0.511185,-7.73311,2.72941,1.6052,50,5.69543,-1.64961,-110.24798,-2.26335,-9.3716,22.40865,-28.86635,fbed944b-7b98-4338-8a1e-daf37e0d52ca,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,b4193820-0f74-11f0-be6a-ef72bf21dfed,73.73535,NA,NA,6.91143,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:43:55,2025-04-02T03:43:55Z,2025-04-02T03:43:55Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.41277,-111.34273,11.20433,5.77156,-0.85312,-14.43317,1.67461,-1.19177,-4.6858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.30485,NA,NA,1.059937,NA,NA,NA,-1.54867,6.09173,-1.75035,72.62814,4.58274,-52.14814,-1.52773,74.57005,-4.36519,6.13351,14.54311,-15.13981,-1.80595,-54.64452,6.79317,High,High,High,NA,NA,Medium,High,High
215,2025-04-01,20:44:30,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.58353,-2.740055,3.464945,2129.384777,109.556811,09:45:00,5.78791,-1.6355,5.54966,-29.78714,7.38855,-17.32139,0.73854,0.16285,80.10627,-8.211949,0.376731,0.438835,9.84855,4.87296,1.34747,50,5.5305,-6.94916,-126.83284,-7.13412,15.97701,26.93182,-24.26879,caccb1c4-d981-4cfb-846b-24013777e0ad,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,c9084230-0f74-11f0-be6a-ef72bf21dfed,85.89213,NA,NA,7.47726,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:44:30,2025-04-02T03:44:30Z,2025-04-02T03:44:30Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.951,-127.87982,13.46591,5.7895,-6.19067,-12.1344,1.62969,-7.57027,7.9885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-01,20:44:45,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.73838,-2.219304,3.112167,2080.882768,117.048894,10:00:00,5.68126,-1.73404,5.72407,-28.41076,9.19398,-15.5632,1.24252,-0.12941,79.25709,-7.476296,0.328446,0.44136,8.83563,5.69083,1.48383,50,5.47819,-6.18575,-125.70823,-5.83815,14.08419,26.40157,-23.10277,bb7ecd73-f0d2-4983-a7bb-bb8da80178c9,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,d1ed05c0-0f74-11f0-be6a-ef72bf21dfed,85.40069,NA,NA,7.48129,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:44:45,2025-04-02T03:44:45Z,2025-04-02T03:44:45Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.77518,-126.70715,13.20078,5.68254,-4.96404,-11.55138,1.72795,-6.71864,7.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-01,20:45:01,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Slider,NA,NA,74.85528,-0.687313,1.119033,2333.61227,233.132575,01:45:00,5.65728,-1.70137,5.17411,-42.1703,9.69091,10.47847,1.49616,0.22499,68.1142,-8.403805,2.9762,0.518314,-4.86248,5.59213,1.5889,50,5.56169,-2.52686,-108.45449,-2.65549,-5.71743,21.23228,-25.59869,526e7608-45d0-427f-b6f8-3f7e1c8b10ae,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,db153af0-0f74-11f0-be6a-ef72bf21dfed,72.72127,NA,NA,6.74107,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:45:01,2025-04-02T03:45:01Z,2025-04-02T03:45:01Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.32205,-109.49144,10.61614,5.66085,-1.4053,-12.79935,1.70549,-2.24763,-2.85872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,20:45:17,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.8354,-1.38194,0.634536,2057.351585,108.092431,09:30:00,5.81189,-1.68784,5.27869,-30.57537,6.75,-16.80481,1.96571,-2.49227,79.99632,-6.989727,-2.351234,0.439717,8.57894,4.17607,1.64265,50,5.66361,-0.65077,-127.37997,-4.21296,13.98362,28.10218,-25.3671,78081b11-e0aa-4758-9b94-31eb5332e2ea,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,e4b5fb80-0f74-11f0-be6a-ef72bf21dfed,85.71972,NA,NA,7.83909,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:45:17,2025-04-02T03:45:17Z,2025-04-02T03:45:17Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.21942,-128.5263,14.05109,5.81435,-3.1782,-12.68355,1.68083,-1.22118,6.99181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,20:45:35,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Slider,NA,NA,74.93085,-0.105786,0.330979,2428.766173,248.86916,02:15:00,5.71756,-1.7359,5.28198,-44.39719,6.88209,13.33229,1.91845,-0.31405,68.45502,-8.225141,2.700108,0.515397,-6.61363,3.95866,1.69542,50,5.67553,-1.13137,-108.69951,-1.61917,-7.84263,20.63253,-27.47975,ac7c6b18-e977-4398-a069-34dbe942c97d,NA,NA,NA,NA,-3.476325,823153,"King, Matt",4805.700553,NA,89.16529,Right,43.640297,109.98418,95.85608,1.86174,286.44456,286.44456,5.67069,8.381648,2.41565,2.11567,0.35278,NA,NA,NA,NA,NA,3,5,ARI_SUN,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,ef7dd6f0-0f74-11f0-be6a-ef72bf21dfed,73.13276,117.13017,NA,6.47583,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:45:35,2025-04-02T03:45:35Z,2025-04-02T03:45:35Z,FlyBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.21682,-109.68526,10.31627,5.72152,-0.30628,-13.73988,1.74052,-0.75667,-3.92132,196.769735,2.42181,94.35821,-21.55923,5.24919,-0.93884,0.13021,-0.01522,0.00142,-7e-5,2.11576,90.23607,-20.47745,1.20491,0.11869,-0.13635,0.037,-0.00452,2.1e-4,0.35099,-5.70731,6.18366,-1.48298,0.26016,-0.03526,0.00411,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-04-01,20:48:01,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.94872,-3.655961,2.112938,2175.972675,153.218412,11:00:00,6.60526,-1.89583,5.15644,-14.67489,18.4217,-8.68623,1.9339,-0.62983,84.82082,-6.435182,0.575992,0.41406,5.02284,10.70178,1.70554,50,6.25274,-4.59217,-135.81024,-9.17532,9.25782,33.39198,-12.44922,7c5022f6-59f2-4940-876b-f0a0dbafd4cc,NA,NA,NA,NA,29.171135,823928,"Rosales, Marcos",5010.263852,NA,81.92565,Right,52.887425,86.465,108.20983,67.99845,247.72121,137.46827,5.383132,44.743411,2.07038,2.16294,0.2314,NA,NA,NA,NA,NA,1,1,CAL_FUL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,46471820-0f75-11f0-be6a-ef72bf21dfed,91.03136,113.99006,NA,9.12789,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:48:01,2025-04-02T03:48:01Z,2025-04-02T03:48:01Z,FlyBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.34133,-137.11724,16.69599,6.60234,-8.68804,-6.22461,1.89237,-4.95453,4.62891,212.842066,2.09978,62.70547,-13.2357,0.1254,2.29482,-1.1833,0.28266,-0.03303,0.00152,2.15432,95.94441,-25.28722,2.91772,-0.42119,-0.07005,0.05101,-0.00917,5.5e-4,0.21579,35.63209,-0.27227,0.83512,-0.97606,0.42994,-0.09438,0.01023,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-04-01,20:48:38,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.33451,-2.544025,3.10227,2308.763724,154.423846,11:15:00,6.66908,-1.7424,5.10681,-14.88391,17.25784,-7.70678,3.02671,0.54115,86.07512,-5.358288,1.741932,0.408043,4.77756,9.68662,1.45601,50,6.41787,-7.08228,-137.82901,-6.64597,9.09012,33.74847,-13.74355,630a6869-e327-4c2d-af53-ffdd8131200a,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,5c65c890-0f75-11f0-be6a-ef72bf21dfed,92.37365,NA,NA,9.25938,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:48:38,2025-04-02T03:48:38Z,2025-04-02T03:48:38Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.38927,-139.14236,16.87424,6.6661,-6.11113,-6.87178,1.7385,-7.43603,4.54506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,20:48:50,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.57615,-1.591585,1.918694,2359.084456,194.462529,12:30:00,6.78661,-1.52119,5.08711,-31.02726,7.02591,1.46469,2.69966,0.40996,79.38849,-7.268889,2.177741,0.443983,-0.12378,4.38906,1.33843,50,6.61194,-4.31482,-126.78681,-4.70451,-0.19899,28.92006,-25.11831,14bf713b-3390-4fec-a27e-924b88507ece,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,6,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,63d02120-0f75-11f0-be6a-ef72bf21dfed,84.89604,NA,NA,8.18766,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:48:50,2025-04-02T03:48:50Z,2025-04-02T03:48:50Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.40915,-128.01469,14.46002,6.78905,-3.63804,-12.55915,1.52145,-4.30637,-0.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,20:49:10,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,96.86776,-1.685575,1.170355,2321.628346,158.178269,11:15:00,6.62286,-1.70336,5.06899,-12.18347,18.86088,-7.11331,4.01755,-1.19252,87.46131,-4.020905,-0.086653,0.401017,3.88004,10.18308,1.59816,50,6.45395,-2.50132,-140.30341,-4.52468,7.65489,34.77951,-12.08387,3f6dfaaf-d551-4f06-bd3c-e1782855fe73,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,6fd389d0-0f75-11f0-be6a-ef72bf21dfed,93.99213,NA,NA,9.40645,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,03:49:10,2025-04-02T03:49:10Z,2025-04-02T03:49:10Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.42728,-141.64238,17.38975,6.61919,-4.05946,-6.04194,1.70012,-2.79602,3.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
