PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-01,19:03:58,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,86.39271,-1.471087,-1.333923,2822.419151,85.904258,08:45:00,6.23787,1.0479,5.5947,-38.46274,-0.09717,-19.79107,1.6584700000000001,-1.84701,78.67179,-8.497467,-4.86975,0.445802,9.5506,0.85106,-0.92071,50,6.0871,3.77,-125.27509,-4.61732,14.95046,28.83927,-30.84181,640c71e6-d90c-41c1-a4c8-52f46a4ffab8,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,AUB_TIG,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,394a9880-f702-11ef-9932-05655bd589f6,84.54968,NA,NA,7.72092,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:03:58,2025-03-02T01:03:58Z,2025-03-02T01:03:58Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.90309,-126.39878,14.41963,6.2436,-3.41561,-15.42091,-1.05626,3.18747,7.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,19:04:17,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,90.43685,-1.273312,-2.003009,1714.648159,209.270475,01:00:00,6.16711,1.38365,5.80861,-23.35773,11.03902,5.55626,3.03563,-0.01674,82.46611,-5.635651,-1.007586,0.422114,-3.41748,6.34012,-1.22271,50,6.04881,4.34952,-131.23337,-3.70678,-5.93722,28.75674,-21.15935,7bb26232-59f6-4631-8ba0-bc6799eb47f1,NA,NA,NA,NA,12.119809,702526,"Snow, Eric",NA,NA,103.30159,Right,-4.401761,NA,NA,NA,30.74213,30.56712,0.207954,12.748951,0.16638,2.9705,0.02826,NA,NA,NA,NA,NA,1,10,AUB_TIG,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,443df0c0-f702-11ef-9932-05655bd589f6,89.29437,2.9705,NA,7.97074,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:04:17,2025-03-02T01:04:17Z,2025-03-02T01:04:17Z,GroundBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.68873,-132.25681,14.37837,6.16733,-2.95374,-10.57968,-1.38127,4.56082,-2.96861,260.372863,0.16775,147.60755,-20.35844,NA,NA,NA,NA,NA,NA,2.9708,-11.64706,-12.69684,NA,NA,NA,NA,NA,NA,0.02774,31.74974,3.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-01,19:04:54,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.1392,2.855836,0.231219,2648.905406,41.462709,07:30:00,6.35741,0.90051,5.43786,-66.89315,-15.80481,-15.53926,3.45941,-0.17792,68.23647,-9.310559,-2.538962,0.514437,7.79626,-8.16559,-0.91029,50,6.56479,0.17022,-108.93866,3.1515,9.21471,22.07635,-41.8253,bf42bcdb-804a-4648-85c6-654a142d7ed4,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5a66da60-f702-11ef-9932-05655bd589f6,73.26928,NA,NA,6.90273,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:04:54,2025-03-02T01:04:54Z,2025-03-02T01:04:54Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.06376,-109.96004,11.03818,6.37422,5.08658,-20.91265,-0.9083,-0.2561,4.60736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,19:05:11,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,79.36163,0.283853,1.009108,2875.226224,23.281317,06:45:00,6.34325,0.90768,5.32099,-66.08307,-19.87391,-9.2728,1.10275,1.08203,72.12452,-11.646987,-0.646725,0.489255,4.99465,-9.55579,-0.9921,50,6.32116,-1.64942,-115.09521,-1.83465,6.54101,26.07967,-44.68834,aa942bbb-02b7-4b5e-9ba1-44725d582b0a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,64796f90-f702-11ef-9932-05655bd589f6,77.04046,NA,NA,7.23712,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:05:11,2025-03-02T01:05:11Z,2025-03-02T01:05:11Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.18078,-116.26321,13.03983,6.35851,0.16675,-22.34417,-0.91167,-1.94236,3.27051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,19:05:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.93496,-1.574948,-1.269296,2450.839967,174.572494,11:45:00,6.25824,1.02571,6.38116,-12.03662,18.42639,-1.65799,3.80562,-0.28032,86.59087,-3.918838,-1.569479,0.397244,0.50012,10.33036,-0.93362,50,6.13882,3.12691,-137.92453,-4.08321,0.96156,31.21486,-12.31216,097c3428-d683-4796-8bd2-173bc40df50d,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,7c0d5ae0-f702-11ef-9932-05655bd589f6,94.8848,NA,NA,8.34409,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:05:51,2025-03-02T01:05:51Z,2025-03-02T01:05:51Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.11543,-138.8528,15.60743,6.2548,-3.71706,-6.15608,-1.02618,3.09832,0.48078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,19:06:10,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.62296,0.439149,-0.99044,2426.230656,187.962834,12:15:00,6.40679,0.92192,6.02663,-14.23993,16.09607,2.12083,5.62691,0.1813,87.29019,-2.288314,-0.608947,0.396415,-1.35394,8.42272,-0.84556,50,6.43321,2.30543,-138.93351,0.64624,-2.65001,30.72895,-15.68871,79fed7db-48fa-4f22-9236-8b50879dc92b,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,87d652a0-f702-11ef-9932-05655bd589f6,95.0832,NA,NA,8.33277,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:06:10,2025-03-02T01:06:10Z,2025-03-02T01:06:10Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.4696,-139.91859,15.36448,6.40443,1.14917,-7.84435,-0.92083,2.39038,-1.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,19:06:29,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,89.305179999999993,0.657036,-1.762924,1596.114447,227.658724,01:30:00,6.10823,1.54981,5.90533,-26.29553,8.68276,8.33445,4.52714,0.60742,81.60373,-4.248025,-0.267339,0.425668,-4.71988,4.60961,-1.41278,50,6.14608,3.63194,-129.69056,0.59879,-8.04627,26.8842,-24.31575,38c11f72-809f-445e-9fed-fa3c6e4c2cac,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,92e23bf0-f702-11ef-9932-05655bd589f6,88.54896,NA,NA,7.70145,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:06:29,2025-03-02T01:06:29Z,2025-03-02T01:06:29Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.59131,-130.63885,13.4421,6.10983,1.45648,-12.15787,-1.5459,3.91575,-4.02313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,19:06:47,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,82.6899,0.769019,-0.597446,2676.90645,79.303951,08:45:00,6.07831,1.38304,5.56448,-42.60904,-1.02835,-12.63528,3.24605,-0.22804,75.46858,-7.03988,-2.853113,0.464106,6.16426,-0.28378,-1.32326,50,6.11699,1.77888,-120.0252,0.10673,8.93179,24.68722,-32.58522,393e9a2b-ee37-4560-abde-d169a82cdd53,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUB_TIG,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,9ddc7200-f702-11ef-9932-05655bd589f6,81.21516,NA,NA,7.22132,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:06:47,2025-03-02T01:06:47Z,2025-03-02T01:06:47Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.93314,-121.03561,12.34361,6.08533,1.4404,-16.29261,-1.38858,1.41331,4.4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.38424,2.860025,1.568717,1.291309,-2.11286,2.79201,0.40857,-3.22465,3.54477,1.60542,79.96949,10.88905,-45.04546,-3.10476,71.02238,-5.15887,3.69604,26.01802,-15.80385,1.53735,-39.85159,2.9133,High,High,High,NA,NA,High,High,High
117,2025-03-01,19:07:18,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,88.35024,-3.471386,-2.135254,1787.783734,220.417105,01:15:00,6.05172,1.5914,5.94255,-24.33415,11.97757,9.08256,0.79768,0.36673,80.08711,-8.019473,-0.502579,0.433705,-5.32229,7.63378,-1.42627,50,5.76119,4.38559,-127.88992,-8.54012,-8.69573,29.6989,-19.7017,9db2baf8-8568-4054-a62d-65a89077dc3b,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,b0596aa0-f702-11ef-9932-05655bd589f6,86.90796,NA,NA,8.26312,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:07:18,2025-03-02T01:07:18Z,2025-03-02T01:07:18Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.55313,-128.94292,14.84945,6.0516,-7.84158,-9.85085,-1.58723,4.6939,-4.34787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,19:07:34,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.97758,-2.509531,0.042302,2434.475596,176.822091,12:00:00,6.36683,1.05203,6.18539,-9.51981,21.23816,-1.12244,3.25486,0.99756,86.41052,-4.395908,-0.160258,0.399163,0.58835,11.98028,-1.0547,50,6.17221,-0.05191,-137.859,-6.22966,1.12775,31.78361,-9.20993,7e441843-46a2-4080-bd8b-3e6d4e54ed8c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,b9801930-f702-11ef-9932-05655bd589f6,94.42874,NA,NA,8.56706,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:07:34,2025-03-02T01:07:34Z,2025-03-02T01:07:34Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.3104,-138.84922,15.8918,6.36183,-5.94273,-4.60496,-1.05254,-0.08705,0.56387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,19:07:50,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.16338,0.749209,-1.208467,2631.612408,27.527546,07:00:00,6.30251,0.93385,5.37007,-67.56689,-19.13946,-10.82497,1.37458,-1.10143,70.70237,-11.443408,-3.140758,0.500861,5.04925,-9.38119,-0.8176,50,6.3216,2.78511,-112.00478,-0.89588,6.31181,23.24164,-43.90099,16cbb34e-eadc-4d3b-9f64-367105907312,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,c31eb6e0-f702-11ef-9932-05655bd589f6,75.25532,NA,NA,6.46101,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:07:50,2025-03-02T01:07:50Z,2025-03-02T01:07:50Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.13317,-113.06493,11.62082,6.3168,1.10662,-21.9505,-0.93807,2.49721,3.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,19:08:09,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.99399,-2.618967,-0.903745,2399.352783,190.329232,12:15:00,6.21965,1.02497,6.3321,-15.33158,15.70902,2.6874,2.52852,0.41669,86.2025,-5.542686,-0.417288,0.400993,-1.64965,9.19989,-0.96036,50,6.02127,2.043,-136.5509,-6.68422,-3.12092,29.51177,-14.76909,05624699-453e-4fe9-a518-4042423cb152,NA,NA,NA,NA,-4.166604,702610,"Irish, Ike",2912.708756,NA,108.29594,Left,20.866683,109.04525,40.98653,-14.46033,402.58602,391.11764,4.58128,-15.696827,0.55315,2.47941,-0.45215,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,cea06c70-f702-11ef-9932-05655bd589f6,93.99782,63.05835,NA,7.79149,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:08:09,2025-03-02T01:08:09Z,2025-03-02T01:08:09Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.16638,-137.4484,14.75589,6.21772,-6.23507,-7.38454,-1.02393,2.13791,-1.56046,141.870856,0.55202,148.05225,-29.21085,6.88104,-1.62171,0.38543,-0.0772,0.00974,-5.2e-4,2.48162,56.51996,-13.0029,-0.74896,0.66484,-0.27969,0.07077,-0.00925,4.8e-4,-0.45227,-10.7772,-8.84934,3.22156,-0.8957,0.20559,-0.03629,0.00401,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-01,19:09:03,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.51515,-1.902461,-1.749669,2380.230261,168.366153,11:30:00,6.36279,1.10013,6.36147,-8.63201,22.40237,-4.39083,3.89121,-0.87645,85.50286,-3.647114,-2.543727,0.400953,1.74795,12.59032,-0.97157,50,6.22078,4.37519,-137.17401,-4.70088,3.2932,33.51519,-8.45324,69316ec5-3456-4198-9ac3-c53b119d36c8,NA,NA,NA,NA,-169.459115,803102,"McMurray, Cooper",3543.77572,NA,65.5397,Left,21.438347,NA,NA,NA,131.04401,42.42396,1.724977,-173.827071,1.56512,3.84635,0.90004,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,eeb80f90-f702-11ef-9932-05655bd589f6,94.00719,16.84992,NA,9.01229,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:09:03,2025-03-02T01:09:03Z,2025-03-02T01:09:03Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.13553,-138.18074,16.75759,6.35818,-4.44696,-4.22662,-1.10151,4.27627,1.6466,33.650985,1.56513,-87.96558,6.18542,0.41358,-0.08418,-0.0473,0.04167,0.00137,-0.00428,3.84634,35.13413,-25.90319,3.36617,-0.79695,0.26702,-0.1139,0.03932,-0.00589,0.90005,-16.36884,6.04498,-1.34426,0.38625,-0.15319,0.06588,-0.01631,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-01,19:09:24,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.77292,-0.131789,-1.633444,2435.467619,196.754679,12:30:00,6.34491,1.24499,6.19292,-12.35583,18.24328,5.21611,5.19353,0.17123,86.79829,-2.522511,-0.692543,0.398131,-3.1254,9.75174,-1.12449,50,6.32845,3.70226,-137.7636,-0.63972,-6.03248,29.36034,-13.35177,6a9fc41b-1e4d-44ae-9cac-bf0326314679,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,fb7eef50-f702-11ef-9932-05655bd589f6,94.67348,NA,NA,7.97464,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:09:24,2025-03-02T01:09:24Z,2025-03-02T01:09:24Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.3047,-138.67799,14.68017,6.3419,-0.2239,-6.67588,-1.24272,3.89014,-3.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,19:09:44,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.74142,-1.22991,-0.536615,2797.194918,37.851262,07:15:00,6.46283,1.03907,5.47285,-62.76948,-15.36587,-13.14438,0.08088,-0.55846,71.71296,-12.528654,-2.892344,0.495538,6.53552,-7.06178,-0.98253,50,6.31134,1.55157,-112.88539,-4.55575,8.32068,23.10924,-41.16474,f41ece5e-4f27-4fd8-bca5-89df102ceea1,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,070008a0-f703-11ef-9932-05655bd589f6,76.06366,NA,NA,6.02846,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,01:09:44,2025-03-02T01:09:44Z,2025-03-02T01:09:44Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.03037,-113.91053,11.55462,6.47293,-2.72967,-20.58237,-1.04317,1.18246,4.16034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
