PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-28,19:51:13,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,80.53994,-0.696258,-1.427006,2070.78462,136.443202,10:30:00,6.41914,1.97936,6.10681,-35.52557,7.29205,-5.62894,2.8146,0.19042,73.8126,-7.296037,-2.441888,0.470958,2.52036,4.34918,-1.86674,50,6.34693,3.11764,-117.01312,-2.48262,3.4792,22.9754,-26.17025,3f7fe150-dfdb-495b-9bb3-c5ef90882a60,NA,NA,NA,NA,-38.286498,1000124216,"Walker, Kyle",2651.491558,NA,105.23552,Right,1.40716,NA,NA,NA,74.12168,66.32599,0.50574,-38.466267,2.78567,2.96474,-0.05064,NA,NA,NA,NA,NA,2,5,ARI_SUN,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,4b388180-0c40-11f0-aca5-411897fca1c0,80.03348,3.14116,NA,6.72734,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:51:13,2025-03-29T01:51:13Z,2025-03-29T01:51:13Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.39237,-117.8724,11.4877,6.42148,-1.50385,-13.08513,-1.98091,2.98752,1.7396,72.030842,2.81401,120.35646,-22.1845,NA,NA,NA,NA,NA,NA,2.9799,3.38581,-18.40077,NA,NA,NA,NA,NA,NA,-0.05567,-95.47043,8.74249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-28,19:52:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,86.69904,-1.854984,-2.978101,1960.364051,196.421503,12:30:00,6.39422,1.97081,6.05641,-18.76725,17.89906,4.96134,3.11038,-0.37476,80.03663,-5.395466,-2.086675,0.435818,-3.31421,10.03957,-1.742,50,6.23973,6.35538,-125.89573,-4.62174,-5.37169,23.1979,-15.90196,6099cdc2-8e7c-40f7-b1cf-aaacd915b6f1,NA,NA,NA,NA,1.444637,815408,"Hairston, Landon",NA,NA,100.10313,Left,-6.694081,NA,NA,NA,26.66657,25.53639,0.179487,2.266635,0.9689,3.18825,0.42198,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,7d932180-0c40-11f0-aca5-411897fca1c0,86.4867,3.18825,NA,6.66241,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:52:38,2025-03-29T01:52:38Z,2025-03-29T01:52:38Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.44291,-126.71175,11.59895,6.39247,-4.06237,-7.95098,-1.96888,6.54434,-2.68584,177.475876,0.9695,145.72629,-14.91157,NA,NA,NA,NA,NA,NA,3.18792,-17.0899,-3.73648,NA,NA,NA,NA,NA,NA,0.42202,3.67324,-0.82867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-28,19:53:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.79815,-3.324237,-3.447082,2065.449842,193.186034,12:30:00,6.35852,1.76699,6.336,-15.53965,19.1321,4.24433,1.99386,-1.05695,82.0642,-6.280777,-2.681125,0.423798,-3.0774,11.13245,-1.51776,50,6.10825,7.5943,-128.79402,-7.90201,-5.22213,24.18002,-13.28314,470d0c4d-e05c-4066-bbfd-2ab9a3b82dff,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,ac4e53a0-0c40-11f0-aca5-411897fca1c0,88.93956,NA,NA,6.73394,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:53:56,2025-03-29T01:53:56Z,2025-03-29T01:53:56Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.16342,-129.57331,12.09001,6.35602,-7.47391,-6.64157,-1.76522,7.76261,-2.61107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:54:12,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.38911,-2.27595,-2.252941,2082.360994,199.156794,12:45:00,6.16224,1.79758,6.48645,-12.96107,20.32568,6.7104,2.98989,0.28729,83.04665,-4.790685,-1.036292,0.415248,-4.02457,11.4567,-1.64162,50,5.99554,4.88316,-131.26595,-5.49697,-7.07038,25.9947,-12.04686,66984ce7-ca24-4e8d-9a19-14f95145f280,NA,NA,NA,NA,179.051144,805225,"Contrades, Nu'u",1385.930245,NA,76.57145,Right,10.417679,NA,NA,NA,80.738,56.62129,0.731179,175.532342,-0.72036,2.61783,0.27299,NA,NA,NA,NA,NA,4,2,ARI_SUN,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b5acb400-0c40-11f0-aca5-411897fca1c0,90.771,5.59065,NA,7.34245,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:54:12,2025-03-29T01:54:12Z,2025-03-29T01:54:12Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.00839,-132.05734,12.99735,6.15731,-5.13021,-6.02343,-1.79356,5.09842,-3.53519,NA,-0.72036,-110.43794,1.84966,0.03052,-0.45728,1.38072,-2.10266,1.56118,-0.41853,2.61783,20.30759,-36.30097,5.97867,-2.13426,2.25894,-2.91298,2.04566,-0.50927,0.27299,1.82928,9.79383,-1.63806,0.08751,0.87729,-1.48286,1.13981,-0.31982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-28,19:54:31,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.66884,-2.071209,-3.138796,2125.649907,183.902686,12:15:00,6.45035,1.7621,6.06095,-16.01568,18.4345,1.18618,3.19504,-1.04699,82.39238,-5.115429,-2.925797,0.422442,-1.44169,10.38394,-1.51897,50,6.2807,7.08637,-130.10952,-5.16425,-2.48363,26.02828,-14.28558,a5fee559-c624-400b-8afc-5e95e6f75159,NA,NA,NA,NA,135.423847,805225,"Contrades, Nu'u",4010.023651,NA,73.83705,Right,48.22688,-88.48365,72.70421,65.34983,228.13775,65.93329,3.9828,146.968603,0.38351,2.8564600000000002,0.92434,NA,NA,NA,NA,NA,4,3,ARI_SUN,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c11ae190-0c40-11f0-aca5-411897fca1c0,89.2251,73.01958,NA,7.27646,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:54:31,2025-03-29T01:54:31Z,2025-03-29T01:54:31Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.43761,-130.99425,13.01414,6.44798,-4.67867,-7.14279,-1.76128,7.17079,-1.24181,313.558941,0.38855,-51.5208,-0.22887,-0.26271,1.05004,-0.6707,0.19711,-0.02745,0.00144,2.85065,80.93145,-28.56969,5.28668,-2.77432,1.37597,-0.4265,0.06916,-0.00448,0.92573,50.62129,-12.79157,4.20283,-1.36015,0.58938,-0.21618,0.04306,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-03-28,19:54:52,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,81.64914,-0.700956,-2.617731,2015.599675,121.368632,10:00:00,6.41533,1.78848,5.92773,-36.39494,5.43764,-6.82701,2.73132,-1.21098,75.18921,-7.409362,-3.842543,0.46551,2.79193,3.36559,-1.57526,50,6.33859,5.67833,-118.54741,-2.60487,3.97601,22.50733,-27.3811,247d42b4-d4cc-4c5b-9235-d4baa34cc17a,NA,NA,NA,NA,137.347825,805225,"Contrades, Nu'u",4511.278734,NA,64.14846,Right,45.101893,-90.45029,54.0272,62.59972,181.66209,72.1562,3.497898,150.127119,0.68295,2.75426,1.0363,NA,NA,NA,NA,NA,4,4,ARI_SUN,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,cd9a7f20-0c40-11f0-aca5-411897fca1c0,80.97023,55.11913,NA,6.45993,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:54:52,2025-03-29T01:54:52Z,2025-03-29T01:54:52Z,Popup,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.57118,-119.41214,11.25367,6.41846,-1.55289,-13.69055,-1.79048,5.52557,1.988,NA,0.68269,-48.83493,-0.16287,0.85115,-0.37817,0.13967,-0.03886,0.00694,-5.2e-4,2.75455,66.63554,-24.19162,2.36458,-0.28663,-0.07288,0.04811,-0.0105,8.6e-4,1.0359,45.01051,-9.72173,2.45478,-0.83716,0.35018,-0.11764,0.02138,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-03-28,19:55:15,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.13484,0.18903,-2.758768,2039.544307,183.585393,12:00:00,6.48634,1.34861,6.01908,-15.27335,18.87599,1.11791,5.38885,-1.11552,82.48061,-2.736301,-2.558117,0.420594,-1.31343,9.96402,-1.13298,50,6.49267,6.25856,-130.86176,0.01367,-2.28531,26.73685,-14.83709,db170867-f3f0-4e66-a063-0c8e8b9494f0,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,db7d2f20-0c40-11f0-aca5-411897fca1c0,89.61721,NA,NA,7.65423,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:55:15,2025-03-29T01:55:15Z,2025-03-29T01:55:15Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.47807,-131.77351,13.36843,6.48358,0.51963,-7.41855,-1.34773,6.33649,-1.14265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:55:37,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.98624,1.841526,-2.106278,2573.085723,16.398577,06:30:00,6.60048,1.72594,5.44831,-68.09161,-15.9995,-5.18677,2.65201,-0.67911,68.21002,-10.476935,-3.031189,0.519466,2.00138,-8.14473,-1.53623,50,6.71589,4.14082,-107.40729,1.22047,2.32573,19.51074,-41.63879,f17cebbb-af33-4d7d-8958-1d059c0d7cb8,NA,NA,NA,NA,14.769636,805225,"Contrades, Nu'u",NA,NA,94.7019,Right,-8.535506,NA,NA,NA,15.89805,15.55012,0.112803,17.143278,0.41904,2.4328,0.71293,NA,NA,NA,NA,NA,4,6,ARI_SUN,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,e83fc920-0c40-11f0-aca5-411897fca1c0,72.55993,2.4328,NA,5.77622,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:55:37,2025-03-29T01:55:37Z,2025-03-29T01:55:37Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.05546,-108.32173,9.75537,6.61296,3.17202,-20.8194,-1.72775,4.03182,1.16286,231.41216,0.4192,132.79983,-16.33868,NA,NA,NA,NA,NA,NA,2.43278,-20.61374,-8.46433,NA,NA,NA,NA,NA,NA,0.71288,35.02186,1.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-28,19:57:47,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.43607,2.622241,-2.086142,2486.855398,301.740065,04:00:00,5.62923,-1.09176,5.19628,-54.92578,-6.09162,12.14312,3.52196,-2.04296,70.49913,-7.322347,0.064686,0.50296,-6.57134,-3.23929,1.27569,50,5.83079,3.55906,-110.9161,3.17363,-8.24422,18.52265,-36.23796,a84fce4e-2a57-4385-b4b3-d90115537ea4,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,35d95b10-0c41-11f0-aca5-411897fca1c0,74.94126,NA,NA,5.93694,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:57:47,2025-03-29T01:57:47Z,2025-03-29T01:57:47Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,55.30526,-111.79856,9.26132,5.63847,4.90008,-18.11898,1.09677,3.95183,-4.12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,19:58:01,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,81.09804,-1.357923,2.109868,1421.385529,119.441452,10:00:00,5.50524,-1.15185,5.61071,-35.7375,6.87548,-9.98012,1.25856,-0.01332,75.10384,-7.901794,0.326371,0.469832,5.64662,4.18725,0.97827,50,5.36579,-3.95673,-117.80661,-3.97038,7.99865,20.70934,-26.24267,0db1671e-13e7-438f-830a-6399c059b70c,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,3e9a42f0-0c41-11f0-aca5-411897fca1c0,80.2254,NA,NA,5.9942,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:58:01,2025-03-29T01:58:01Z,2025-03-29T01:58:01Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.88975,-118.66307,10.35467,5.50755,-2.88508,-13.12134,1.14875,-4.28752,3.99932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,19:58:18,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,90.49717,-0.53566,1.938325,2221.125533,144.919582,10:45:00,5.56752,-1.08956,6.00397,-18.11867,15.91418,-10.40508,3.56104,-0.16008,82.44645,-3.980243,0.0679,0.419876,5.93,8.67516,0.94299,50,5.51552,-4.01337,-131.42521,-1.77394,10.34145,28.61329,-17.04529,05da8156-5b7f-42ac-ac3f-fa580961024a,NA,NA,NA,NA,137.241237,822576,"Quinn, Tyler",4891.189164,NA,78.3826,Right,80.599445,NA,NA,NA,NA,9.04555,NA,NA,1.85178,3.42227,0.18594,NA,NA,NA,NA,NA,1,3,UTA_UTE,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,489f4390-0c41-11f0-aca5-411897fca1c0,89.77049,49.04892,NA,8.05071,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:58:18,2025-03-29T01:58:18Z,2025-03-29T01:58:18Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.49453,-132.40012,14.30664,5.56606,-1.19317,-8.52264,1.08573,-4.36572,5.17073,357.041552,1.86749,-14.24956,-6.77987,NA,NA,NA,NA,NA,NA,3.44122,112.86555,-29.67615,NA,NA,NA,NA,NA,NA,0.17884,12.95795,2.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-28,19:58:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,90.66283,0.049392,2.924597,2189.544228,160.361479,11:15:00,5.56776,-1.12871,5.91798,-18.62288,15.4019,-5.11051,4.06175,1.16186,82.65235,-3.477479,2.008946,0.419826,3.42166,8.19213,0.89713,50,5.5611,-6.49765,-131.53597,-0.45825,5.99127,28.04687,-17.8297,a01ea84f-0a91-412c-8f0f-60293902e6f1,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,57799a00-0c41-11f0-aca5-411897fca1c0,89.78115,NA,NA,8.01048,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:58:43,2025-03-29T01:58:43Z,2025-03-29T01:58:43Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.57849,-132.50863,14.02343,5.56627,0.16008,-8.91485,1.12607,-6.70543,2.99563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:59:10,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,90.61661,-1.512253,2.848054,2271.629499,149.31758,11:00:00,5.57613,-1.03022,5.89038,-17.47729,16.5793,-9.19473,2.7135,0.85016,82.82413,-4.823269,1.200411,0.420022,5.52166,9.24808,0.80602,50,5.44414,-6.15293,-131.48647,-4.00941,9.66995,27.78668,-15.97814,8b3e32c0-5fdf-4695-9ada-f45dd368664d,NA,NA,NA,NA,-60.594618,822576,"Quinn, Tyler",3438.182774,NA,57.72882,Right,2.538205,NA,NA,NA,50.33672,46.81219,0.58565,-62.57224,1.36274,2.7824,-1.28466,NA,NA,NA,NA,NA,1,5,UTA_UTE,6,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,67374b90-0c41-11f0-aca5-411897fca1c0,89.73924,3.01861,NA,7.79248,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:59:10,2025-03-29T01:59:10Z,2025-03-29T01:59:10Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.60841,-132.45678,13.89334,5.5744,-3.45146,-7.98907,1.02677,-6.4906,4.83498,NA,1.36274,41.53038,-7.66595,0.75038,-0.1814,0.02261,-8.1e-4,-1.4e-4,7e-5,2.7824,3.7496,-14.94938,0.76868,-0.05832,0.02369,-0.00314,-3e-5,1e-5,-1.28466,-73.68836,-0.82778,0.27619,-0.09371,0.01936,-0.00334,7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-28,19:59:32,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,91.48137,-1.096769,1.162763,2280.453457,158.851472,11:15:00,5.5219,-1.08548,5.81964,-14.99312,18.80111,-6.81733,3.25243,-0.57239,82.70675,-3.983036,-0.058921,0.418401,3.83118,10.27099,0.99441,50,5.42344,-2.39137,-132.70913,-2.96582,6.76024,31.19962,-14.05045,4d440fc1-5b2c-4e0c-9a39-da1dc427f588,NA,NA,NA,NA,166.082868,822576,"Quinn, Tyler",2649.302031,NA,76.68337,Right,12.901799,-106.56817,8.41566,27.26105,145.61874,56.16189,1.524284,165.575085,-0.32972,3.02278,0.58281,NA,NA,NA,NA,NA,1,6,UTA_UTE,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,747ecd00-0c41-11f0-aca5-411897fca1c0,90.08693,11.49546,NA,8.77463,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,01:59:32,2025-03-29T01:59:32Z,2025-03-29T01:59:32Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.6764,-133.80402,15.59981,5.51887,-2.47275,-7.02523,1.08249,-2.62861,3.38012,326.983644,-0.32972,-106.41121,13.31871,-3.59527,0.80065,-0.17193,0.0413,-0.00826,7.8e-4,3.02278,25.11212,-19.38324,1.20699,-0.09229,-0.01254,0.00475,2.1e-4,-6e-5,0.58281,26.36787,-3.39838,1.40596,-0.40493,0.10045,-0.02339,0.0042,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
