PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-18,20:11:07,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,83.03179,-0.303702,2.025467,2242.293096,211.300801,01:00:00,5.77916,-1.48262,5.38067,-32.30474,9.19371,4.76713,2.80222,0.81413,75.80683,-6.251097,2.872297,0.463647,-1.83036,5.08236,1.29773,50,5.72925,-4.45373,-120.44213,-1.74085,-2.67499,24.5013,-24.74637,016f2bd3-7f6a-4eb1-a7b7-108cf4a4b9e1,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,cd8ebc90-046f-11f0-8744-3d5f2f12c0de,81.2956,NA,NA,7.22497,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:11:07,2025-03-19T03:11:07Z,2025-03-19T03:11:07Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.11916,-121.47905,12.25065,5.78076,-0.69357,-12.37319,1.48382,-4.34052,-1.33749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-18,20:11:34,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,82.07382,-0.968733,1.230907,2226.528263,233.907942,01:45:00,5.69427,-1.40674,5.75327,-35.91396,5.94528,6.28591,1.79934,0.26313,75.12523,-7.589112,2.357219,0.465658,-2.87969,3.67378,1.30055,50,5.59183,-2.80122,-119.16617,-3.17978,-4.1166,24.15308,-26.92228,9dc1c1ea-99f9-4049-a8d0-8a80747dcaa5,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,de0b2a40-046f-11f0-8744-3d5f2f12c0de,80.94446,NA,NA,6.94858,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:11:34,2025-03-19T03:11:34Z,2025-03-19T03:11:34Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.74714,-120.12448,12.07654,5.6968,-2.11159,-13.46114,1.40845,-2.63788,-2.0583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,20:11:59,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.08147,-3.263465,2.418148,2436.338388,140.23796,10:45:00,5.90026,-1.42032,5.36774,-15.16406,20.62584,-16.0421,1.57059,-0.48846,81.09269,-6.165911,-0.431096,0.430578,8.89355,11.82446,1.21537,50,5.59699,-4.77599,-130.27103,-7.89077,15.03369,31.53272,-12.186,795fd698-ca67-4a77-a924-883f22b91e11,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,eca08870-046f-11f0-8744-3d5f2f12c0de,87.5392,NA,NA,8.98878,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:11:59,2025-03-19T03:11:59Z,2025-03-19T03:11:59Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.13071,-131.50708,15.76636,5.89693,-7.4131,-6.093,1.41414,-5.3653,7.51684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,20:12:19,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,81.88755,-1.109705,1.543151,2343.426864,158.204989,11:15:00,5.67231,-1.37397,5.69323,-37.74805,4.25425,-1.17169,1.49193,-0.03311,75.25306,-8.038476,1.333366,0.466453,1.04252,2.80488,1.24506,50,5.55513,-3.1589,-118.91705,-3.54631,1.4899,23.22463,-28.16556,f0c59ff3-8c6a-43d1-bd13-c0a9d7de95e1,NA,NA,NA,NA,-59.546695,10021358,"Savoie, Nate",NA,NA,100.43638,Right,-3.895663,NA,NA,NA,30.25105,27.05784,0.189908,-52.727543,4.16412,1.90198,0.0044,NA,NA,NA,NA,NA,1,6,LOY_LIO,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,f830bcf0-046f-11f0-8744-3d5f2f12c0de,80.8065,1.90198,NA,6.63448,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:12:19,2025-03-19T03:12:19Z,2025-03-19T03:12:19Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.808,-119.85238,11.61231,5.67512,-2.41199,-14.08278,1.37349,-3.2189,0.74495,180,4.16247,74.5417,NA,NA,NA,NA,NA,NA,NA,1.90219,-10.01522,NA,NA,NA,NA,NA,NA,NA,0.00721,-126.78286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-18,20:12:45,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.69266,-2.762164,1.578707,2349.217658,144.267638,10:45:00,5.92768,-1.40697,5.18339,-15.35725,19.84875,-13.39997,2.04611,-1.03792,82.2946,-5.670745,-0.794515,0.427051,7.14343,11.07221,1.27087,50,5.65975,-2.98857,-131.33104,-6.8289,12.38806,29.64785,-12.97276,7af0d2ec-3e46-4012-899c-e88931d8a30b,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOY_LIO,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,07d87580-0470-11f0-8744-3d5f2f12c0de,88.26213,NA,NA,8.39806,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:12:45,2025-03-19T03:12:45Z,2025-03-19T03:12:45Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.31439,-132.52533,14.82392,5.92431,-6.30633,-6.48638,1.40131,-3.48759,6.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06366,2.606689,1.523046,1.083643,0.93629,1.99827,1.04467,-1.03665,4.27842,-0.95521,65.94602,9.41751,-58.84554,-1.00255,65.37378,-3.30395,4.35754,20.91509,-14.96235,-1.06819,-60.18768,6.30165,High,High,High,NA,NA,High,Medium,High
193,2025-03-18,20:13:26,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,89.88057,-2.762033,2.858134,2364.927584,142.426308,10:45:00,5.91704,-1.33038,5.57302,-19.65285,15.50013,-11.04123,1.6942,0.42139,82.15224,-6.437045,0.890287,0.426729,6.41284,8.97099,1.09157,50,5.66605,-6.01854,-130.22608,-6.941,11.00164,27.59806,-16.7837,0b8f20f3-72f1-479a-bce8-c7dafdb48b10,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,1ff789d0-0470-11f0-8744-3d5f2f12c0de,88.32871,NA,NA,7.72833,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:13:26,2025-03-19T03:13:26Z,2025-03-19T03:13:26Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.92642,-131.26595,13.79903,5.91567,-6.3086,-8.39185,1.32616,-6.43307,5.50082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,20:13:46,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,89.59223,-2.857751,2.235788,2304.10895,137.70612,10:30:00,5.91937,-1.24711,5.42313,-17.3219,18.36403,-15.60276,1.79484,-0.45208,81.54474,-6.122652,-0.539222,0.429952,8.58,10.46308,1.06015,50,5.65387,-4.38069,-129.7997,-7.04235,14.55987,28.51833,-14.41865,42551013-51de-462b-89e9-7e9e04661a3d,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,2c295580-0470-11f0-8744-3d5f2f12c0de,87.66667,NA,NA,8.04749,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:13:46,2025-03-19T03:13:46Z,2025-03-19T03:13:46Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.07698,-130.91042,14.25916,5.91721,-6.48078,-7.20932,1.24181,-4.94776,7.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,20:14:17,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.09555,-1.711326,1.599465,2320.629124,148.186201,11:00:00,5.9653,-1.27585,5.37218,-16.10741,19.69505,-11.37134,3.01743,-0.72347,80.74058,-4.79875,-0.421206,0.430653,6.28508,10.87095,1.14101,50,5.80123,-3.12574,-130.43558,-4.39153,10.60663,32.66296,-13.82837,007f9abd-f8f2-4659-be4b-1ffe10089354,NA,NA,NA,NA,47.117231,694990,"Ornelas, Devan",2804.632621,NA,83.92674,Left,42.916787,67.07156,81.91052,87.18582,277.71368,239.76883,4.97664,59.059913,2.46412,2.8017,1.21915,NA,NA,NA,NA,NA,2,3,LOY_LIO,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,3ec82e00-0470-11f0-8744-3d5f2f12c0de,87.52383,93.08175,NA,9.35497,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:14:17,2025-03-19T03:14:17Z,2025-03-19T03:14:17Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.12517,-131.71275,16.33148,5.96237,-3.85082,-6.91418,1.27134,-3.54048,5.30331,NA,2.46916,61.30409,-17.01268,5.21139,-1.83187,0.72919,-0.21847,0.03518,-0.0022,2.81702,83.49694,-21.51786,-0.21275,1.61214,-0.84603,0.21942,-0.02824,0.00142,1.23808,65.65658,-4.17734,-2.34486,2.38456,-1.06989,0.25707,-0.03143,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-03-18,20:14:45,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,82.99376,-0.333896,1.580587,2152.773151,158.066919,11:15:00,5.7192,-1.35906,5.87522,-34.99927,5.81016,-1.79473,2.49236,-0.04023,75.69075,-6.819347,1.25842,0.459782,1.39874,3.44244,1.23233,50,5.67185,-3.25544,-120.49199,-1.8293,2.04136,25.00091,-27.14998,8e54001e-06ad-4813-b625-0032ff1fec3b,NA,NA,NA,NA,17.194527,694990,"Ornelas, Devan",3082.229806,NA,91.55575,Left,30.187192,105.55737,59.28324,30.94575,339.92183,336.67845,4.944309,13.318481,2.41575,2.59552,0.0403,NA,NA,NA,NA,NA,2,4,LOY_LIO,6,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,4f32e870-0470-11f0-8744-3d5f2f12c0de,81.97899,78.79316,NA,7.30301,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:14:45,2025-03-19T03:14:45Z,2025-03-19T03:14:45Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.62438,-121.44772,12.50045,5.72195,-0.79142,-13.57499,1.35827,-3.33348,1.02068,178.886339,2.41921,110.80761,-22.7505,5.73753,-0.95524,0.05355,0.01364,-0.00267,1.4e-4,2.59306,67.56665,-15.6967,0.04988,0.23744,-0.09963,0.02911,-0.00454,2.7e-4,0.04144,34.28934,-7.33386,1.08336,-0.00494,-0.05243,0.01414,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-18,20:15:25,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.80554,-2.709,2.616821,2261.449177,137.860597,10:30:00,5.92264,-1.33743,5.59187,-19.37285,17.27548,-14.35083,1.77424,-0.08823,79.67831,-6.384809,0.057162,0.435711,8.1902,10.07375,1.12256,50,5.67776,-5.24387,-128.45135,-6.6871,13.39703,31.80907,-15.69606,4cd7125c-b1d5-48ba-83cc-c3e4a7d5c1d1,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,67714490-0470-11f0-8744-3d5f2f12c0de,86.50793,NA,NA,9.12723,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:15:25,2025-03-19T03:15:25Z,2025-03-19T03:15:25Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.90565,-129.66047,15.90454,5.92061,-6.09047,-7.84803,1.33157,-5.75311,6.69851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,20:15:43,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.00851,-2.825242,3.386459,2368.218475,128.793886,10:15:00,5.81436,-1.32975,5.49192,-20.16355,15.4417,-17.59005,1.48436,0.37604,81.29552,-6.613431,0.257163,0.429466,10.02934,9.07225,1.04564,50,5.55324,-6.9274,-130.19047,-7.1074,16.97884,30.81014,-16.81545,0656935c-6839-4765-bfe0-d55954850457,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,71af5690-0470-11f0-8744-3d5f2f12c0de,87.76591,NA,NA,8.713,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:15:43,2025-03-19T03:15:43Z,2025-03-19T03:15:43Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.00756,-131.37018,15.40507,5.81306,-6.46354,-8.40772,1.32333,-7.57751,8.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,20:16:02,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,90.2352,-2.178167,1.947382,2392.253909,145.071588,10:45:00,5.86409,-1.36473,5.23656,-16.63363,19.1208,-12.42843,2.42846,-0.56933,81.22617,-5.33855,-0.255287,0.430365,6.87335,10.6504,1.19536,50,5.65195,-3.8677,-130.60928,-5.50547,11.6858,31.55249,-14.06666,1fefa8c0-d5c7-487e-be6a-79b67dde6bd1,NA,NA,NA,NA,-18.137436,1000280347,"Dunn, Justin",2042.543581,NA,100.50967,Right,23.529295,104.0897,44.14863,-35.57107,379.61934,375.27977,4.259871,-22.704886,2.89724,2.44038,0.61156,NA,NA,NA,NA,NA,3,3,LOY_LIO,6,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,7d65d7c0-0470-11f0-8744-3d5f2f12c0de,87.58258,61.91708,NA,9.00903,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:16:02,2025-03-19T03:16:02Z,2025-03-19T03:16:02Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.26125,-131.87416,15.77625,5.86135,-4.94156,-7.03333,1.3598,-4.33616,5.8429,160.501501,2.89655,128.46295,-25.05713,6.7384,-1.6310500000000001,0.38262,-0.07573,0.0096,-5.3e-4,2.44159,58.8153,-14.23252,-0.91765,0.74905,-0.28878,0.06733,-0.00836,4.2e-4,0.61174,-42.07873,3.56324,-0.79125,0.17463,-0.0452,0.01052,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-18,20:17:52,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.79116,-3.136867,1.768941,2217.587467,134.268841,10:30:00,5.96217,-1.48803,5.41308,-19.86501,16.47658,-15.64084,1.36365,-1.13368,80.94715,-6.846143,-1.01422,0.433884,8.42174,9.57804,1.34217,50,5.66941,-3.28279,-128.63162,-7.71352,14.0412,27.90303,-16.20503,faf1016e-64db-40a5-80d2-64ead75b2470,NA,NA,NA,NA,NA,801956,"Danos, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,befe4af0-0470-11f0-8744-3d5f2f12c0de,86.87223,NA,NA,7.84401,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:17:52,2025-03-19T03:17:52Z,2025-03-19T03:17:52Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.08636,-129.73027,13.95152,5.96056,-7.07547,-8.10251,1.48231,-3.83564,7.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,20:18:12,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,83.22409,1.342293,-0.063202,2182.444407,168.42545,11:30:00,5.75182,-1.50191,5.43478,-33.071,7.95075,-1.36602,4.25315,-1.67493,76.04035,-4.757809,-0.306293,0.460976,0.66638,4.03047,1.50846,50,5.848,0.19099,-120.78956,1.68922,0.98498,23.42099,-26.21654,c4cae5ad-74c9-4b64-83e3-016f9cab84fe,NA,NA,NA,NA,NA,801956,"Danos, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,caef3d10-0470-11f0-8744-3d5f2f12c0de,81.76657,NA,NA,7.18374,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,03:18:12,2025-03-19T03:18:12Z,2025-03-19T03:18:12Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.06279,-121.76728,11.7105,5.75464,2.78363,-13.10827,1.50135,0.14988,0.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
