PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-15,11:16:31,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.18477,2.439273,-0.953469,2651.260694,10.061951,06:15:00,6.44996,0.69001,4.91258,-84.24052,-24.6886,-4.82697,1.73819,-0.61391,63.62439,-12.724006,-1.808301,0.555417,1.98264,-12.40103,-0.59263,50,6.61777,1.9005,-102.88553,1.48386,2.03309,23.9448,-44.89073,8762d325-c34a-43ca-8949-dfe5ca4961ab,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,38097b30-ebb8-11ef-af36-f3c0eba2e706,67.8633,NA,NA,7.56038,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:16:31,2025-02-15T16:16:31Z,2025-02-15T16:16:31Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.59008,-104.1784,11.9724,6.47221,3.90768,-22.44536,-0.69229,1.79072,1.01655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,11:17:11,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.64192,3.353846,-0.965112,2701.182805,13.457126,06:30:00,6.42458,0.60545,5.17299,-87.22796,-27.49009,-7.16563,2.31575,-0.89999,63.2526,-12.413331,-2.238962,0.556284,3.16693,-14.25099,-0.50987,50,6.6706,1.99117,-102.15194,3.08427,3.21137,23.14153,-46.62496,edb810af-df8e-4aa6-87bb-2f2a2115107d,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,504147a0-ebb8-11ef-af36-f3c0eba2e706,67.75757,NA,NA,7.38932,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:17:11,2025-02-15T16:17:11Z,2025-02-15T16:17:11Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.33188,-103.35277,11.57076,6.44778,5.50367,-23.31248,-0.60887,1.82453,1.60569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,11:17:50,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.55501,-0.572552,-0.193688,2140.322952,193.932292,12:30:00,6.35387,0.77983,6.02536,-14.32229,21.83025,5.07477,4.63005,1.02334,79.20419,-3.388651,0.719283,0.432754,-2.63587,11.73509,-0.76719,50,6.3011,0.21215,-128.35943,-1.60602,-4.30497,31.78748,-13.00785,4ffab69a-9821-4ec1-9f50-fac9ec56844d,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NAV_MID,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,677d00d0-ebb8-11ef-af36-f3c0eba2e706,87.09908,NA,NA,9.35082,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:17:50,2025-02-15T16:17:50Z,2025-02-15T16:17:50Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.46771,-129.46111,15.89374,6.34895,-1.1552,-6.50392,-0.77713,0.36135,-2.15248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,11:19:21,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.45571,-3.195293,-1.230477,1860.968828,208.54117,01:00:00,6.35431,1.01177,5.73238,-21.61718,17.66599,8.7956,1.57339,0.59865,76.97599,-7.279335,0.344385,0.451102,-4.86473,10.47111,-0.91462,50,6.07474,2.28484,-123.66015,-7.54629,-7.39246,28.9443,-16.26205,938dea83-6dfd-4192-8b01-78129676c94a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,9d998ad0-ebb8-11ef-af36-f3c0eba2e706,83.55639,NA,NA,8.47972,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:19:21,2025-02-15T16:19:21Z,2025-02-15T16:19:21Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76327,-124.77008,14.47215,6.35216,-6.92269,-8.13102,-1.00767,2.56832,-3.69623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,11:19:40,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.25581,-0.591152,-0.806487,2792.53893,13.834003,06:30:00,6.48402,0.75179,5.27493,-87.73402,-27.26777,-7.33713,-1.38246,-0.61719,63.56385,-16.312737,-2.12329,0.559665,3.3998,-13.15119,-0.67237,50,6.36463,1.68806,-101.71567,-3.8123,3.38515,24.37056,-45.26852,1bf865f4-b927-4d2b-b5dd-176767b3b6ee,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,a8b97150-ebb8-11ef-af36-f3c0eba2e706,67.34824,NA,NA,6.69196,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:19:40,2025-02-15T16:19:40Z,2025-02-15T16:19:40Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.23014,-102.96116,12.18528,6.50034,-1.4988,-22.63426,-0.75421,1.51506,1.69258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,11:20:06,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.53053,-4.212475,-2.435573,2053.688486,189.298853,12:15:00,6.39796,0.89879,5.82609,-16.23922,22.02104,3.3665,1.11797,-1.08625,77.97424,-7.331262,-1.832855,0.44519,-2.52614,13.06316,-0.7017,50,6.0436,5.17894,-125.04216,-9.64327,-3.9287,29.38052,-11.85813,f5d8bb66-59ce-4479-9555-76243d881ed4,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b8829490-ebb8-11ef-af36-f3c0eba2e706,84.66595,NA,NA,8.5563,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:20:06,2025-02-15T16:20:06Z,2025-02-15T16:20:06Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67088,-126.13488,14.69026,6.39405,-9.20225,-5.92907,-0.89703,5.32506,-1.96435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,11:20:24,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.95994,-3.613701,-0.541176,2067.225264,192.6013,12:30:00,6.42597,0.78094,5.83678,-14.90186,23.64241,4.96445,1.82075,0.69163,77.58113,-6.500526,0.348986,0.446839,-2.69378,13.61871,-0.7397,50,6.12235,0.96656,-124.42241,-8.21613,-4.16086,28.38153,-11.13849,be078c85-8526-48a4-8933-faacd98e26eb,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,c310e970-ebb8-11ef-af36-f3c0eba2e706,84.35348,NA,NA,8.3788,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:20:24,2025-02-15T16:20:24Z,2025-02-15T16:20:24Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.65895,-125.48065,14.19077,6.42095,-7.80082,-5.56925,-0.77863,1.1217,-2.08043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,11:20:46,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.97391,-4.562055,-3.361564,2062.079203,197.822114,12:30:00,6.26876,0.91393,6.08928,-15.44312,21.27072,6.3878,0.74546,-1.66694,79.2887,-7.542769,-2.213711,0.4361,-4.47839,12.97705,-0.658,50,5.90784,7.21533,-127.08429,-10.55595,-7.18579,30.62624,-11.3518,b753567f-14a2-4b55-bbc1-2836192604cd,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,d06deeb0-ebb8-11ef-af36-f3c0eba2e706,86.43066,NA,NA,8.6852,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:20:46,2025-02-15T16:20:46Z,2025-02-15T16:20:46Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41082,-128.14285,15.31312,6.26592,-10.16359,-5.6759,-0.91168,7.4637,-3.59289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,11:21:07,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.69136,-5.044115,-3.29146,2060.172009,206.922677,01:00:00,6.27676,0.67817,6.0065,-15.70446,20.64497,9.76469,0.27485,-1.56099,79.7982,-8.06562,-1.53862,0.433931,-6.18363,12.763,-0.42488,50,5.87057,6.96314,-127.98099,-11.72871,-10.04986,31.36084,-11.43117,fa693528-9627-45a3-9719-cf8f5ddce6f2,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NAV_MID,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,dc8135e0-ebb8-11ef-af36-f3c0eba2e706,86.86284,NA,NA,8.89316,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:21:07,2025-02-15T16:21:07Z,2025-02-15T16:21:07Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49232,-129.0771,15.68042,6.27352,-11.32917,-5.71559,-0.67439,7.3144,-5.02493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,11:24:36,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.87722,-0.532701,-1.941588,2063.981269,223.60146,01:30:00,5.39815,1.20784,4.90727,-22.48919,18.52324,16.163,3.01999,0.71793,76.09815,-4.751747,0.905515,0.460924,-8.66103,9.7591,-1.03251,50,5.3284,3.43281,-122.81183,-1.90057,-12.97464,28.66394,-17.55443,c0be0c87-2456-4208-abea-cacafff6fc12,NA,NA,NA,NA,38.771762,10130471,"Peterson, Owen",NA,NA,58.41846,Left,-24.573872,NA,NA,NA,8.60988,8.38576,0.08665,24.31495,2.54818,3.1074,-0.71024,NA,NA,NA,NA,NA,5,1,NAV_MID,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,594e1020-ebb9-11ef-af36-f3c0eba2e706,81.77588,3.1074,NA,8.77907,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:24:36,2025-02-15T16:24:36Z,2025-02-15T16:24:36Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.59013,-124.1097,14.33197,5.39646,-1.10573,-8.77721,-1.20124,4.02028,-6.48732,180,2.54271,61.14194,NA,NA,NA,NA,NA,NA,NA,3.11061,-35.86143,NA,NA,NA,NA,NA,NA,NA,-0.71463,49.10979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-15,11:25:14,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Sinker,NA,NA,77.74651,1.684039,-0.997587,2401.950448,161.132249,11:15:00,5.19764,1.47565,4.68654,-37.80711,11.77075,-3.36339,3.6468,0.24803,69.38779,-5.273038,-1.587481,0.506775,1.28453,5.72563,-1.37109,50,5.33595,2.10279,-112.31536,1.98665,1.60247,24.77271,-25.03115,bc358ee1-c2c0-4ccd-bb2e-cfb560d8fad7,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,700704c0-ebb9-11ef-af36-f3c0eba2e706,74.37703,NA,NA,8.35873,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:25:14,2025-02-15T16:25:14Z,2025-02-15T16:25:14Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.80621,-113.58878,12.38636,5.20076,3.27336,-12.51557,-1.47707,2.02041,0.80124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,11:25:30,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.2295,-0.963341,-2.038866,2009.385097,219.164115,01:15:00,5.5568,0.84375,4.96301,-20.02493,20.791,15.61788,2.97732,0.21829,76.01188,-4.763013,0.714657,0.459818,-8.42579,11.05477,-0.66,50,5.44836,3.6714,-123.22124,-2.70956,-12.6417,29.99484,-15.5879,554d7e25-87b8-4d04-adaa-ea1c4e1a029a,NA,NA,NA,NA,-5.231656,802604,"Murtha, Brock",NA,NA,86.55087,Right,64.025308,109.74263,128.52931,-7.51952,138.09252,137.51818,6.316066,-3.575505,1.23265,3.48857,-0.20034,NA,NA,NA,NA,NA,6,2,NAV_MID,5,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,79928fa0-ebb9-11ef-af36-f3c0eba2e706,81.97249,161.59287,NA,9.21762,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:25:30,2025-02-15T16:25:30Z,2025-02-15T16:25:30Z,Popup,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.5326,-124.56072,14.99742,5.55382,-2.01345,-7.79395,-0.83656,4.23595,-6.32085,180.583296,1.2414,55.18493,-17.95353,4.18797,-0.26938,-0.13296,0.04161,-0.00494,2.2e-4,3.46561,114.46815,-26.93052,4.21277,-1.36448,0.35739,-0.0593,0.00524,-1.8e-4,-0.20162,-5.04492,1.90923,-0.41341,0.0107,0.01975,-0.00543,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
158,2025-02-15,11:26:08,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,79.0778,-0.214639,-2.370946,2354.681957,163.490017,11:30:00,5.11295,1.6331,4.73341,-36.13813,10.93465,-2.76646,1.89763,-0.84807,71.98147,-6.797057,-2.856349,0.493806,0.65795,5.86559,-1.39138,50,5.05977,4.85693,-114.50373,-1.70973,0.86659,22.7137,-24.44865,b89f9dcb-36cf-42dc-95e8-dc7bb9fb5dbf,NA,NA,NA,NA,96.375846,10070205,"Manning, Andrew",NA,NA,101.66735,Left,-28.206964,NA,NA,NA,5.59273,4.06228,0.031795,57.001001,3.5106,2.24423,0.53215,NA,NA,NA,NA,NA,7,1,NAV_MID,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,90351610-ebb9-11ef-af36-f3c0eba2e706,76.33047,2.24423,NA,7.09633,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:26:08,2025-02-15T16:26:08Z,2025-02-15T16:26:08Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.76567,-115.64179,11.35685,5.11475,-0.48474,-12.22432,-1.63365,4.81351,0.4333,NA,3.51071,-14.61443,NA,NA,NA,NA,NA,NA,NA,2.24477,-70.58509,NA,NA,NA,NA,NA,NA,NA,0.53115,130.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-15,11:26:30,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,81.72458,-1.813435,-2.081433,2380.154405,160.327656,11:15:00,5.21192,1.57952,4.77212,-33.97703,10.09949,-3.06717,0.65958,-0.65022,74.47935,-7.985847,-2.620658,0.477832,0.88752,5.93685,-1.3682,50,5.00094,4.43211,-118.29427,-4.98888,1.2465,24.42774,-23.83594,4ddd3769-b125-4a1c-8a35-5ffa0ea6352a,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_MID,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,9cf984d0-ebb9-11ef-af36-f3c0eba2e706,78.88223,NA,NA,7.24522,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,16:26:30,2025-02-15T16:26:30Z,2025-02-15T16:26:30Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.72659,-119.47096,12.21387,5.2136,-3.8407,-11.91797,-1.58025,4.37206,0.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
