PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-14,16:35:56,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.30038,-2.626261,3.230634,2151.171133,143.528867,10:45:00,5.65501,-1.6191,5.5797,-18.1617,19.83741,-13.5667,1.68316,0.27072,78.21618,-6.099377,0.814179,0.443668,7.92268,11.3226,1.35002,50,5.4173,-6.52326,-126.16969,-6.32189,12.50665,30.62326,-14.30033,50b3f1d1-18d6-4e3b-8ff7-8720a0bbcd72,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BIN_BEA,4,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,eedf1890-0113-11f0-a625-190fbec03b7a,84.95642,NA,NA,9.0842,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:35:56,2025-03-14T20:35:56Z,2025-03-14T20:35:56Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.91518,-127.35709,15.31163,5.65168,-5.76741,-7.15017,1.61235,-7.0082,6.25333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,16:36:13,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,88.44803,-0.925855,3.563577,2082.360464,144.975311,10:45:00,5.70223,-1.47622,5.94261,-18.39442,18.24218,-11.76276,3.30881,0.85338,78.76716,-4.476541,1.456114,0.435641,7.21181,10.04508,1.19825,50,5.61814,-7.44937,-127.89888,-2.57423,11.64381,32.59517,-15.95582,ac52274b-a24b-4f78-84d0-fdbb238c45d4,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BIN_BEA,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,f90e0f60-0113-11f0-a625-190fbec03b7a,86.52176,NA,NA,9.68087,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:36:13,2025-03-14T20:36:13Z,2025-03-14T20:36:13Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.55021,-129.0533,16.29758,5.6993,-2.00913,-7.97791,1.46939,-7.86176,5.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,16:36:31,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,88.33299,-2.131486,2.087995,2105.417213,145.937336,10:45:00,5.82328,-1.4567,5.78157,-16.24619,20.91265,-13.08154,2.48405,-0.60329,78.25441,-5.29945,-0.253742,0.438735,7.43363,11.87335,1.29239,50,5.63805,-4.08462,-127.72322,-5.18061,11.87494,34.37454,-13.20677,6f9c8a76-5176-461e-b147-3c89b779d800,NA,NA,NA,NA,-22.075671,1000215889,"Kent, Zack",1844.901543,NA,92.77533,Right,16.681958,101.10834,27.30461,-43.32519,284.69797,277.5896,3.070441,-25.558322,1.87008,2.61239,0.55861,NA,NA,NA,NA,NA,6,5,BIN_BEA,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,03ccea20-0114-11f0-a625-190fbec03b7a,85.9116,30.4393,NA,10.07858,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:36:31,2025-03-14T20:36:31Z,2025-03-14T20:36:31Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.71222,-128.9852,17.18727,5.81934,-4.69575,-6.60338,1.45035,-4.52058,5.93747,147.998475,1.8701,120.78676,-22.13601,5.5082,-1.19172,0.20048,-0.02094,2.7e-4,1.8e-4,2.61231,39.06382,-13.96811,-0.01824,0.15512,0.01134,-0.02656,0.00893,-0.00101,0.55861,-48.98698,3.16181,0.29203,-0.29914,0.11054,-0.02859,0.0046,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-14,16:37:09,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.92498,1.010812,-0.668713,2561.512276,290.489716,03:45:00,5.5854,-1.67949,5.37763,-57.38357,-3.94103,16.10843,1.75119,-0.96404,66.50175,-9.487085,2.2016810000000002,0.526157,-8.30363,-1.72528,1.72761,50,5.63578,0.63504,-107.0633,0.03082,-9.37142,23.24787,-34.12119,69c489a8-11c2-4288-a628-21108ceeaf1f,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BIN_BEA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1aa0b9c0-0114-11f0-a625-190fbec03b7a,71.6373,NA,NA,7.42323,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:37:09,2025-03-14T20:37:09Z,2025-03-14T20:37:09Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.11988,-108.16933,11.62393,5.5957,1.65415,-17.06059,1.68679,1.08089,-4.68571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:37:26,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,75.27688,0.09437,1.217856,2618.344787,267.767622,03:00:00,5.55611,-1.59076,5.43491,-49.2279,2.595,11.88682,1.54218,0.54045,67.23393,-8.969995,3.33569,0.518122,-5.50929,1.87071,1.47445,50,5.53108,-2.77348,-108.89895,-1.38782,-6.38567,25.31532,-30.00578,95aa879e-b0f9-4391-8bc2-4d8a9b89f09f,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BIN_BEA,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,24ae9400-0114-11f0-a625-190fbec03b7a,72.74813,NA,NA,8.04295,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:37:26,2025-03-14T20:37:26Z,2025-03-14T20:37:26Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.05974,-110.06888,12.65766,5.56318,-0.00112,-15.00289,1.5958,-2.47837,-3.19283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,16:37:43,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.47688,-1.984855,3.177535,2057.07503,137.049902,10:30:00,5.51111,-1.60795,5.79187,-22.43371,15.15213,-12.73119,1.79169,0.28998,78.2744,-6.235505,0.900031,0.441249,7.57107,8.82319,1.35387,50,5.33438,-6.47596,-126.51301,-5.0812,11.98378,31.43848,-18.20834,28ee7df3-6d57-4af6-9908-7d210ba4fa59,NA,NA,NA,NA,-32.4958,1000150061,"Stellrecht, Mike",NA,NA,61.0573,Right,-27.476782,NA,NA,NA,4.17195,4.17195,0.041631,-29.938118,0.81638,1.72576,-0.29927,NA,NA,NA,NA,NA,7,3,BIN_BEA,4,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,2f201210-0114-11f0-a625-190fbec03b7a,85.42222,1.72576,NA,9.20248,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:37:43,2025-03-14T20:37:43Z,2025-03-14T20:37:43Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.70312,-127.67639,15.71924,5.50994,-4.4074,-9.10417,1.60172,-6.91942,5.99189,NA,0.8149,67.23093,NA,NA,NA,NA,NA,NA,NA,1.72668,-41.45401,NA,NA,NA,NA,NA,NA,NA,-0.29833,-42.8239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-14,16:38:20,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.74898,2.241523,-1.174135,2588.397079,284.944146,03:30:00,5.63235,-1.70375,5.45534,-56.72983,-2.76288,18.64887,3.00466,-1.24894,65.65107,-8.207136,2.148323,0.528732,-9.69804,-1.48945,1.7945,50,5.79225,1.45857,-106.64433,2.3521,-10.79274,24.08575,-33.83163,8c947613-11ef-40ba-9185-a5f35537862d,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BIN_BEA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,44c28da0-0114-11f0-a625-190fbec03b7a,71.28838,NA,NA,8.09791,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:38:20,2025-03-14T20:38:20Z,2025-03-14T20:38:20Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.03956,-107.77651,12.04287,5.64431,3.9424,-16.91581,1.71401,1.96589,-5.39637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,16:38:37,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.66005,-0.503711,4.759137,2137.198719,148.843178,11:00:00,5.69478,-1.43577,5.8145,-18.85658,18.84926,-10.46485,3.6534,2.12756,77.75684,-4.141535,2.894158,0.441953,7.16359,10.26229,1.05173,50,5.64281,-10.10307,-126.57442,-1.65089,11.26798,33.15465,-16.03202,b049697b-b078-4d16-86f9-2f855b3829f2,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BIN_BEA,4,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,4f092b20-0114-11f0-a625-190fbec03b7a,85.28616,NA,NA,9.90321,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:38:37,2025-03-14T20:38:37Z,2025-03-14T20:38:37Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.68234,-127.79501,16.57732,5.69272,-1.06067,-8.01601,1.43131,-10.51791,5.63399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:39:05,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,73.03017,-0.85044,3.018599,2489.183755,251.16964,02:15:00,5.53061,-1.73654,5.63857,-47.51632,6.33244,12.93934,0.77638,2.16041,66.55475,-9.56004,5.326448,0.528152,-5.60217,4.0311,1.4713,50,5.42817,-6.03476,-105.7578,-2.97493,-6.2323,21.01991,-27.68949,1ac8a2b3-fd22-4127-b7d8-8055ff4ff6ee,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BIN_BEA,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,5fa7c6d0-0114-11f0-a625-190fbec03b7a,71.36659,NA,NA,6.47543,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:39:05,2025-03-14T20:39:05Z,2025-03-14T20:39:05Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.85906,-106.71919,10.50995,5.53527,-1.70849,-13.84475,1.74079,-5.74971,-3.11615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,16:39:22,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.29952,-1.753566,2.920446,2104.400755,134.082425,10:30:00,5.78565,-1.37271,6.07636,-20.9447,16.24564,-15.30473,2.41513,0.05642,78.3051,-5.75536,0.166959,0.438921,8.90902,9.37749,1.15485,50,5.63891,-5.82835,-126.43631,-4.47389,14.11417,30.90223,-17.31766,db38deee-ab82-4b36-bb09-8301eb46ba02,NA,NA,NA,NA,6.399549,10106000,"Bolton, Matthew",900.229683,NA,95.44284,Left,0.969964,NA,NA,NA,49.99554,48.83245,0.364526,6.292206,1.45727,2.40965,-0.04881,NA,NA,NA,NA,NA,9,2,BIN_BEA,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,69b7eb00-0114-11f0-a625-190fbec03b7a,85.87521,2.46345,NA,8.99441,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:39:22,2025-03-14T20:39:22Z,2025-03-14T20:39:22Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.42065,-127.51218,15.45112,5.78418,-3.87097,-8.65883,1.36632,-6.31974,7.05708,354.20504,1.46196,138.91896,-18.14935,NA,NA,NA,NA,NA,NA,2.41763,2.07709,-23.94991,NA,NA,NA,NA,NA,NA,-0.0488,15.5999,-1.19149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-14,16:40:04,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Slider,NA,NA,72.64351,3.397176,-1.275697,2508.566883,255.852512,02:30:00,5.66928,-1.53699,5.38647,-49.99318,5.38441,12.93398,4.69189,-1.65507,64.88479,-5.848186,1.020919,0.535597,-6.7054,2.3474,1.64267,50,5.93987,1.8123,-104.92341,4.65853,-7.31364,21.32524,-29.61373,f3c31c1b-5bd3-4d5b-ae22-c96487f55af0,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BIN_BEA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,82b97010-0114-11f0-a625-190fbec03b7a,70.37456,NA,NA,7.75872,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:40:04,2025-03-14T20:40:04Z,2025-03-14T20:40:04Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.10261,-105.95542,10.66262,5.67975,6.09165,-14.80686,1.5464,2.16623,-3.65682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,16:40:42,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,87.41447,-1.051204,1.410396,2092.266571,137.176473,10:30:00,5.65,-1.59342,5.85302,-20.36537,16.45237,-14.10115,2.97574,-1.45776,79.44839,-4.905841,-1.118771,0.436717,7.60331,9.08205,1.48702,50,5.55278,-2.5295,-126.87126,-2.9412,12.31407,27.49615,-17.46503,e49e34e6-1f86-403e-83ef-b6ae8e268e6a,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BIN_BEA,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,9943daa0-0114-11f0-a625-190fbec03b7a,86.30863,NA,NA,7.96609,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:40:42,2025-03-14T20:40:42Z,2025-03-14T20:40:42Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.6443,-127.87384,13.74807,5.64841,-2.30439,-8.73252,1.58744,-2.9785,6.15704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,16:40:56,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,86.70691,-0.475087,2.395191,2052.854381,138.885819,10:45:00,5.61549,-1.47782,5.8535,-22.20651,15.37178,-12.27879,3.32312,-0.27426,78.47922,-4.674705,0.194858,0.441205,6.96815,8.37319,1.29022,50,5.56403,-4.73997,-125.73124,-1.71832,11.04788,27.76365,-18.89847,af058189-95da-42a0-bb18-b9b5a064d109,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,BIN_BEA,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,a1ead1e0-0114-11f0-a625-190fbec03b7a,85.43074,NA,NA,8.22769,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:40:56,2025-03-14T20:40:56Z,2025-03-14T20:40:56Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.64263,-126.75226,13.88182,5.61445,-1.02332,-9.44924,1.472,-5.14627,5.52394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,16:41:12,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,ChangeUp,NA,NA,78.24353,-0.82331,1.145712,1624.107905,146.116808,10:45:00,5.4598,-1.59847,6.06524,-29.90517,15.84213,-9.56977,2.20557,-1.33551,71.0632,-6.455178,-0.578218,0.486804,5.29626,8.88701,1.51474,50,5.38012,-1.92437,-113.56726,-2.45289,6.84231,22.89334,-20.69276,04279444-95d1-4e5d-b1ab-60c8f66b6d5e,NA,NA,NA,NA,171.501531,1000119429,"Haskell, Logan",1324.077599,NA,62.88921,Right,9.77753,NA,NA,NA,74.92611,54.18842,0.895241,169.596742,1.71206,2.14724,1.31954,NA,NA,NA,NA,NA,10,4,BIN_BEA,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ab3953c0-0114-11f0-a625-190fbec03b7a,77.42835,5.0764,NA,7.18033,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,20:41:12,2025-03-14T20:41:12Z,2025-03-14T20:41:12Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.43175,-114.45714,11.44667,5.45983,-1.64854,-10.34638,1.59471,-2.19034,3.42115,16.019234,1.71206,-89.89949,6.36138,-0.08636,0.05409,0.01037,-0.00394,3.2e-4,-8e-5,2.14724,15.66403,-21.55248,1.75827,-0.30264,0.06871,-0.00747,5.7e-4,-7e-5,1.31954,13.43311,0.29987,-0.08965,0.01597,-0.00371,5e-4,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
