PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-15,17:55:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,87.25389,-0.175281,-2.804407,1877.658383,263.776346,02:45:00,5.54976,1.78692,5.85131,-33.87868,3.45473,19.28639,2.56347,0.78609,78.72295,-6.465021,0.654022,0.439764,-10.78178,2.20362,-1.57022,50,5.5158,5.38774,-126.4853,-1.55473,-17.17903,29.76245,-28.66294,80d9fe44-65f5-42cd-b36f-4763b95da70e,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,46462d10-01e8-11f0-a90c-fd91bece62bc,85.71053,NA,NA,8.53094,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:55:56,2025-03-15T21:55:56Z,2025-03-15T21:55:56Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.6498,-127.57473,14.88123,5.5535,-0.50556,-14.33147,-1.77895,6.01656,-8.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,17:56:07,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,86.90168,-0.225962,-2.957185,1506.200636,228.584965,01:30:00,5.45017,1.74513,5.51346,-23.14159,14.42694,14.99879,3.31011,0.22722,79.33354,-4.546236,-0.288296,0.441147,-8.39083,7.70071,-1.49747,50,5.41511,5.86451,-126.04586,-1.26586,-13.50487,25.51488,-19.77987,591d13a7-9fbb-47dc-a530-ff6314256626,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,4d002160-01e8-11f0-a90c-fd91bece62bc,85.44188,NA,NA,7.56814,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:56:07,2025-03-15T21:56:07Z,2025-03-15T21:56:07Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.98771,-127.05148,12.75744,5.44964,-0.48627,-9.88993,-1.7391,6.39678,-6.75243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,17:56:24,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,80.61322,0.465013,-0.137077,2074.83694,82.954865,08:45:00,5.59509,1.6305,5.42686,-44.15731,0.08839,-11.72694,2.35087,0.52487,73.19828,-7.622705,-2.226352,0.478748,5.88571,0.30748,-1.6098,50,5.60564,0.75163,-116.93635,-0.57285,8.03869,24.85226,-31.75407,72dfddec-3cbb-41c0-85d3-52af681b9e77,NA,NA,NA,NA,-32.993576,1000120889,"Alexander, Matt",2927.693366,NA,83.16098,Left,10.708414,87.93962,8.96047,-66.08043,160.30307,113.69682,1.566734,-38.52879,0.02267,2.26845,-0.37182,NA,NA,NA,NA,NA,1,3,BUC_BIS,4,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,56d5ad90-01e8-11f0-a90c-fd91bece62bc,78.73127,10.31325,NA,7.41494,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:56:24,2025-03-15T21:56:24Z,2025-03-15T21:56:24Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.07454,-118.0099,12.42613,5.60076,0.79885,-15.87703,-1.63477,0.40438,4.01934,NA,0.02267,100.51797,-17.6739,3.91757,-0.82536,0.16543,-0.03235,0.00515,-4.3e-4,2.26845,22.66322,-16.51524,0.83368,-0.08154,0.0018600000000000001,0.0027,-4.2e-4,3e-5,-0.37182,-65.26111,1.01864,0.19039,-0.11969,0.03761,-0.009,0.00157,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-15,17:57:01,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,88.63981,-1.088404,-3.607748,1929.474352,258.043635,02:30:00,5.64971,1.74066,5.80702,-30.4734,5.29961,19.6197,2.09591,0.01596,81.10872,-6.718829,-0.09585,0.430476,-11.07445,3.33748,-1.45626,50,5.54193,7.28478,-128.56447,-3.51075,-18.51766,26.89317,-26.59341,1c3b3c63-19f5-4c5a-91d6-6e184c8fa5fe,NA,NA,NA,NA,-56.142747,10293540,"Fluharty, Billy",NA,NA,76.15757,Right,-32.663042,NA,NA,NA,4.40195,1.87515,0.035196,-38.126443,1.61412,2.12725,0.0378,NA,NA,NA,NA,NA,2,1,BUC_BIS,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,6d501290-01e8-11f0-a90c-fd91bece62bc,87.55988,2.12725,NA,7.53109,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:57:01,2025-03-15T21:57:01Z,2025-03-15T21:57:01Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.69626,-129.54311,13.44659,5.65208,-2.54302,-13.2967,-1.73362,7.95864,-9.25883,NA,1.61334,52.52522,NA,NA,NA,NA,NA,NA,NA,2.12814,-60.44016,NA,NA,NA,NA,NA,NA,NA,0.03895,-78.29189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-15,17:57:39,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,77.6268,1.978967,-0.378386,1853.996977,16.883443,06:30:00,5.52761,1.72632,5.50438,-60.9048,-13.69544,-4.61154,2.30389,0.98812,71.20759,-9.087456,-1.201833,0.494522,2.21906,-7.06595,-1.69006,50,5.65911,0.9221,-112.72767,1.81128,2.83954,21.55693,-41.2157,41c21c06-d500-4ac5-b72e-7aafd5cc502e,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,84033ad0-01e8-11f0-a90c-fd91bece62bc,76.21995,NA,NA,6.4192,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:57:39,2025-03-15T21:57:39Z,2025-03-15T21:57:39Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.00088,-113.67997,10.77846,5.53888,3.63202,-20.60785,-1.72802,0.79666,1.41977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,17:57:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,88.58719,-0.800815,-3.248013,1838.226051,232.487658,01:45:00,5.67627,1.62332,5.89849,-24.7295,10.69292,12.55449,2.87075,-0.34919,81.4946,-5.404484,-0.998282,0.428362,-7.32713,6.0052,-1.36916,50,5.59741,6.78819,-128.624,-2.61603,-12.35385,25.07151,-22.04901,b210fab7-ecae-436a-8574-5834d6ada4df,NA,NA,NA,NA,36.246829,815289,"Dunn, Tyler",3042.548406,NA,96.54718,Left,12.251604,83.41696,14.01369,71.70439,191.63193,191.63193,1.72182,44.227129,1.7179,2.87004,0.71205,NA,NA,NA,NA,NA,3,2,BUC_BIS,4,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,8dbdc4f0-01e8-11f0-a90c-fd91bece62bc,87.99211,14.19819,NA,7.0926,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:57:56,2025-03-15T21:57:56Z,2025-03-15T21:57:56Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.60468,-129.51844,12.53575,5.67671,-1.82942,-11.0245,-1.61919,7.22892,-6.17692,NA,1.7179,111.59818,-26.334,5.97177,-1.37249,0.27424,-0.05169,0.00767,-6e-4,2.87004,30.04872,-21.5264,2.38497,-0.44979,0.0831,-0.01301,0.00185,-1.6e-4,0.71205,81.81771,-0.57363,-2.24338,0.94803,-0.29862,0.07312,-0.01286,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-15,17:58:52,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.09113,1.942095,-0.705716,1921.934694,40.71725,07:15:00,5.56558,1.88737,5.50967,-55.34172,-8.82103,-9.14638,2.77084,0.46515,70.84861,-8.200802,-2.337341,0.490902,4.36138,-4.6626,-1.8194,50,5.69798,1.77613,-114.53087,1.97815,5.62715,26.79671,-38.1898,828f018d-5b19-446e-96c0-3b67adc97e4b,NA,NA,NA,NA,-25.255116,1000120884,"Kender, Billy",NA,NA,95.16385,Right,-6.81163,NA,NA,NA,23.61131,15.55297,0.156905,-23.728572,2.23948,2.85213,-0.45001,NA,NA,NA,NA,NA,4,1,BUC_BIS,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,af000560-01e8-11f0-a90c-fd91bece62bc,76.78205,2.85213,NA,8.24251,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:58:52,2025-03-15T21:58:52Z,2025-03-15T21:58:52Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.99105,-115.69273,13.39835,5.57632,3.63399,-19.0949,-1.89112,1.53215,2.81358,222.211959,2.23977,125.31768,-11.69015,NA,NA,NA,NA,NA,NA,2.85215,-16.5561,-10.33478,NA,NA,NA,NA,NA,NA,-0.45027,-59.10681,9.07434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-03-15,18:03:19,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.27351,-3.967939,-5.603662,2423.235047,207.661993,01:00:00,5.58861,1.64856,5.755,-12.77205,21.15706,10.52973,0.80678,-2.70719,83.80903,-6.410423,-3.733647,0.419235,-6.80024,12.11997,-1.18858,50,5.24951,12.4641,-131.73829,-9.52983,-12.03516,26.13037,-10.72391,e03d2bd3-be68-4cc5-994c-1368f3f2e34a,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,4e5fbbf0-01e9-11f0-a90c-fd91bece62bc,89.90763,NA,NA,7.46449,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:03:19,2025-03-15T22:03:19Z,2025-03-15T22:03:19Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.74641,-132.67641,13.06518,5.58473,-9.14483,-5.36196,-1.64381,12.89617,-6.01758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,18:03:49,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.86093,-1.064776,-5.05607,2273.145187,242.092887,02:00:00,5.36385,2.23972,6.02324,-29.97572,10.8278,17.9021,1.87567,-0.96372,75.65662,-6.654848,-1.850003,0.459748,-10.70422,6.26268,-1.85282,50,5.26377,9.93434,-119.96092,-3.14814,-15.5641,23.67914,-23.06798,bbc0d566-2633-4243-87d5-d864d32ce53c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,600c9350-01e9-11f0-a90c-fd91bece62bc,81.98493,NA,NA,7.2043,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:03:49,2025-03-15T22:03:49Z,2025-03-15T22:03:49Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.47933,-120.84186,11.83957,5.36493,-2.28994,-11.53399,-2.23318,10.51338,-7.78205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,18:04:05,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.7646,0.26052,-3.654725,2306.482316,210.653177,01:00:00,5.58125,1.83802,5.75314,-15.50505,19.06241,10.57634,4.5322,-0.6876,81.77464,-2.725454,-1.767644,0.42316,-6.44815,9.92457,-1.54046,50,5.59353,7.91036,-131.39801,0.16659,-11.15182,30.64327,-15.00988,f931d8c6-7d02-493f-a5ea-f52c21ed117a,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,69bae870-01e9-11f0-a90c-fd91bece62bc,89.07363,NA,NA,8.98996,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:04:05,2025-03-15T22:04:05Z,2025-03-15T22:04:05Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.74397,-132.49973,15.32164,5.57784,0.70624,-7.50494,-1.83207,8.31131,-5.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,18:04:23,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.12584,-2.020126,-4.350624,2305.084263,213.140357,01:00:00,5.38955,2.03331,5.83244,-15.51859,20.73481,12.76343,2.2123,-0.95504,80.39392,-4.991141,-2.072276,0.433357,-7.75571,11.5219,-1.68526,50,5.21512,9.17703,-127.60754,-4.94273,-12.78573,26.30807,-13.17956,8dd892d7-30ce-4ac9-9b87-13c8953d5b4f,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,7483fc60-01e9-11f0-a90c-fd91bece62bc,86.97781,NA,NA,7.73192,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:04:23,2025-03-15T22:04:23Z,2025-03-15T22:04:23Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.66911,-128.56654,13.15404,5.38654,-4.4623,-6.58978,-2.02828,9.64311,-6.39287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,18:04:42,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.90391,-1.357903,-4.65664,2341.570967,206.696622,01:00:00,5.58575,1.765,5.77023,-12.29875,21.76458,10.40453,3.2927,-1.71121,83.05349,-3.737493,-2.803723,0.420064,-6.66406,11.87249,-1.38578,50,5.46606,10.29092,-131.6743,-3.46935,-11.72242,27.45412,-11.28979,10fb82c2-e6b6-494c-aa6d-6a39aa5b9d41,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,4,Top,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,7f8b03b0-01e9-11f0-a90c-fd91bece62bc,89.73031,NA,NA,7.85041,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:04:42,2025-03-15T22:04:42Z,2025-03-15T22:04:42Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.73339,-132.65754,13.72706,5.58307,-3.06502,-5.6449,-1.76186,10.71075,-5.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,18:05:13,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Slider,NA,NA,80.36867,0.644278,-1.593714,2517.656819,147.417876,11:00:00,5.34907,2.10264,5.5504,-37.22687,6.24193,-3.19099,2.84916,0.34704,74.21958,-6.185564,-2.16257,0.474526,1.20661,3.39059,-1.96253,50,5.38019,3.37486,-116.75985,0.07606,1.67974,20.25071,-27.45406,bc3750b3-80f2-4f69-8c44-8465a5234380,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,9281c030-01e9-11f0-a90c-fd91bece62bc,79.43173,NA,NA,6.1491,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:05:13,2025-03-15T22:05:13Z,2025-03-15T22:05:13Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.95095,-117.6154,10.12535,5.35248,1.23594,-13.72703,-2.10361,3.30389,0.83987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,18:05:30,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.60202,-0.593855,-3.298298,2296.196395,228.565665,01:30:00,5.77188,1.85468,5.88306,-15.87332,17.71513,18.77158,3.89667,0.35253,82.94758,-3.63843,0.063691,0.417125,-10.48961,9.54087,-1.59851,50,5.71464,6.80957,-132.79031,-1.83401,-18.60374,30.22173,-15.25296,12546702-d614-4fae-a3b4-428b24b0c849,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,9c9d5610-01e9-11f0-a90c-fd91bece62bc,90.36244,NA,NA,8.65444,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:05:30,2025-03-15T22:05:30Z,2025-03-15T22:05:30Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.61651,-133.83685,15.11087,5.76901,-1.30581,-7.62648,-1.84548,7.4538,-9.30187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
