PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-18,15:30:54,"Schulz, Jakob",1000267866,Left,VAN_COM,Undefined,Slider,NA,NA,80.0291,-0.717632,1.919225,2422.393817,302.966303,04:00:00,5.90253,-1.60678,5.8341,-45.06936,-1.95591,4.76977,1.47932,0.57524,74.81341,-8.926903,2.775545,0.472583,-1.98591,-0.46161,1.44742,50,5.81726,-4.07878,-116.40883,-2.93284,-2.76276,19.01535,-32.81627,f6c62649-8b6e-4da6-9642-ec9cfae6906c,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,8,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,a2f0b8d0-ee3f-11ef-9858-0171a2233867,79.75839,NA,NA,5.21569,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:30:54,2025-02-18T21:30:54Z,2025-02-18T21:30:54Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66678,-117.16866,9.50767,5.90826,-1.62153,-16.40814,1.6082,-3.96838,-1.38138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-18,15:31:13,"Schulz, Jakob",1000267866,Left,VAN_COM,Undefined,Fastball,NA,NA,89.44856,-1.367668,1.533796,2179.316238,150.632605,11:00:00,6.26815,-0.94523,6.2995,-13.01753,21.25942,-11.36536,3.92256,-0.47884,81.88724,-3.900379,-0.521,0.421379,6.28685,11.71934,0.83759,50,6.16095,-3.01782,-129.99561,-3.40078,10.78668,26.56949,-12.06658,533c2051-1feb-4c6d-9612-0e19be540f5b,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,adb75bc0-ee3f-11ef-9858-0171a2233867,89.45027,NA,NA,7.56132,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:31:13,2025-02-18T21:31:13Z,2025-02-18T21:31:13Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.19763,-130.85074,13.28475,6.26415,-3.01242,-6.03329,0.94031,-3.36499,5.39334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14387,NA,NA,0.837622,NA,NA,NA,1.82525,6.12822,1.32376,68.52722,6.80639,56.25529,1.90367,88.39484,-10.55222,6.12168,9.28085,-10.10496,1.33989,68.38721,-3.36943,High,High,High,NA,NA,High,High,High
263,2025-02-18,15:34:06,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Fastball,NA,NA,91.34507,-1.357614,-1.67493,2142.208841,202.051608,12:45:00,5.88771,1.36764,5.77083,-14.22776,19.96037,7.57402,3.43792,0.43971,82.07334,-4.118607,-0.319336,0.420832,-4.40284,10.96871,-1.23382,50,5.76716,3.53283,-132.37585,-3.525,-7.67959,32.74457,-13.04205,b3b74c40-49ee-4751-a718-85bdd7bb61c0,NA,NA,NA,NA,32.007448,10107334,"Elmore, Luke",NA,NA,82.06432,Right,73.533352,NA,NA,NA,NA,27.3448,NA,NA,1.1505,2.57175,-1.32251,NA,NA,NA,NA,NA,2,1,AIR_FOR,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,1511f230-ee40-11ef-9858-0171a2233867,89.5664,112.48227,NA,9.27173,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:34:06,2025-02-18T21:34:06Z,2025-02-18T21:34:06Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.72427,-133.53934,16.37228,5.88418,-3.06158,-6.52103,-1.3642,3.80571,-3.83979,NA,1.1505,28.93061,-16.83215,6.1588,-1.72518,0.44614,-0.10987,0.02297,-0.00281,2.57175,115.42419,-29.58272,3.49217,-0.47637,0.02728,0.0019,0.00128,-6.2e-4,-1.32251,18.08308,-4.0076599999999996,1.10142,-0.24797,0.05488,-0.01321,0.00327,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
264,2025-02-18,15:34:41,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Slider,NA,NA,79.62189,0.697437,0.235635,2610.715762,73.116308,08:30:00,5.87265,1.3375,4.79983,-51.02684,-4.19736,-19.57135,2.2813,-0.07017,71.83325,-8.529172,-3.213128,0.492528,9.61481,-1.71823,-1.34328,50,5.8983,0.38885,-115.2686,-0.53146,12.65865,25.70983,-34.43622,79df37f7-adb9-452a-94e3-1fcda91a8225,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,29efe540-ee40-11ef-9858-0171a2233867,76.52851,NA,NA,7.78864,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:34:41,2025-02-18T21:34:41Z,2025-02-18T21:34:41Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.69678,-116.5323,12.85492,5.88282,1.16116,-17.21811,-1.3471,-0.23336,6.32932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-18,15:34:57,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Slider,NA,NA,82.05718,0.151496,-2.551972,2665.990585,66.731208,08:15:00,5.85137,1.22397,5.03228,-49.12857,-5.18851,-15.89812,1.9004,-2.51018,73.97746,-8.742093,-5.357968,0.477091,6.91741,-2.06705,-0.96693,50,5.82706,5.99351,-118.6782,-1.55407,9.61809,28.02334,-35.04811,40a53c8e-81a5-4b35-8060-6bfddc584d42,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,33a28020-ee40-11ef-9858-0171a2233867,79.00464,NA,NA,8.07972,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:34:57,2025-02-18T21:34:57Z,2025-02-18T21:34:57Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.4634,-119.96133,14.01167,5.86148,0.05071,-17.52406,-1.23128,5.55311,4.80905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-18,15:35:18,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Slider,NA,NA,80.60504,0.600372,-1.12724,2753.38339,62.12758,08:00:00,5.9155,1.17214,4.83523,-52.9283,-7.51193,-17.2228,2.07344,-1.33062,73.21847,-8.930321,-4.162665,0.48504,8.04327,-3.33768,-1.04526,50,5.92986,3.05899,-116.76531,-0.81899,10.92071,25.38142,-36.70579,e5b040fe-d039-4b38-92db-fdf86c9e1f44,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,401b3fe0-ee40-11ef-9858-0171a2233867,77.70996,NA,NA,7.38657,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:35:18,2025-02-18T21:35:18Z,2025-02-18T21:35:18Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.6628,-117.98982,12.69071,5.92665,0.95186,-18.35289,-1.18013,2.53213,5.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-18,15:35:44,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Fastball,NA,NA,90.53238,-1.386345,-3.878852,2175.857208,187.437045,12:15:00,5.80407,1.36665,5.87102,-15.54245,19.12135,2.33457,3.21797,-2.04712,81.69754,-4.375711,-3.461782,0.42375,-2.39319,10.52497,-1.05367,50,5.68259,8.77669,-130.98828,-3.59982,-4.10838,30.74898,-14.10592,f4455d92-c8cf-4c2a-8042-d22cea252f94,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,4f957fd0-ee40-11ef-9858-0171a2233867,88.94975,NA,NA,8.83484,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:35:44,2025-02-18T21:35:44Z,2025-02-18T21:35:44Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.62211,-132.06885,15.37449,5.80038,-3.10412,-7.05296,-1.36464,8.92107,-2.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-18,15:35:59,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Fastball,NA,NA,91.45883,-0.147735,-2.681932,2163.461473,203.051447,12:45:00,5.81558,1.55423,6.0753,-18.82548,14.79237,5.78744,4.10995,-0.4468,82.43725,-3.742366,-1.641385,0.417308,-3.79154,7.99288,-1.34951,50,5.79412,5.95408,-132.57206,-0.90143,-6.66096,31.74255,-18.13209,0b39234e-5650-4ead-976f-bce9d4c9b562,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,589f3080-ee40-11ef-9858-0171a2233867,90.32292,NA,NA,9.02157,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:35:59,2025-02-18T21:35:59Z,2025-02-18T21:35:59Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.41819,-133.62575,15.87127,5.81406,-0.29954,-9.06604,-1.55083,6.17519,-3.33048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-18,15:36:20,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Slider,NA,NA,78.78941,2.460119,1.472104,2561.572993,61.476178,08:00:00,5.95904,1.46376,4.91234,-56.38314,-8.80666,-19.4145,3.58885,1.23816,70.99951,-7.748758,-1.95238,0.496441,9.93642,-4.5074,-1.59079,50,6.15277,-2.08202,-114.01858,2.77385,12.8374,24.59642,-37.9974,b11607dc-79e6-43b5-a585-022337f287cc,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,8,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,651690b0-ee40-11ef-9858-0171a2233867,75.92535,NA,NA,7.7899,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:36:20,2025-02-18T21:36:20Z,2025-02-18T21:36:20Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.58564,-115.21723,12.29821,5.97247,4.62556,-18.9987,-1.47408,-2.70762,6.4187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
270,2025-02-18,15:36:38,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Fastball,NA,NA,91.84188,-1.471054,-4.185787,2188.489959,203.58182300000001,12:45:00,5.74376,1.33988,5.77588,-15.00678,19.24808,7.80599,3.12043,-1.91141,81.78014,-4.386187,-2.793948,0.421243,-5.38355,10.64075,-0.9982,50,5.61308,9.34173,-132.62724,-3.81675,-9.35329,34.86359,-13.68693,35c1b8d3-9e55-4036-9b48-7aec62ded241,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6fac3890-ee40-11ef-9858-0171a2233867,89.47912,NA,NA,10.06174,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:36:38,2025-02-18T21:36:38Z,2025-02-18T21:36:38Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.71522,-133.86098,17.43179,5.73958,-3.3324,-6.84346,-1.33464,9.67272,-4.67664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-18,15:37:17,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Slider,NA,NA,81.82384,-1.098648,-2.009169,2687.412341,73.584922,08:30:00,5.89337,1.36615,4.997,-47.95184,-3.5878,-17.97072,0.8594,-2.02901,73.75501,-9.761256,-5.18474,0.479388,8.15083,-0.8639,-1.15771,50,5.7492,4.93655,-118.32614,-4.07516,11.2277,28.55111,-33.36404,3cc713db-00ac-4601-873f-8993cddb6d0e,NA,NA,NA,NA,NA,10080624,"Ward, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,870f76f0-ee40-11ef-9858-0171a2233867,78.62619,NA,NA,8.06883,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:37:17,2025-02-18T21:37:17Z,2025-02-18T21:37:17Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.49905,-119.64565,14.27555,5.90191,-2.53321,-16.68202,-1.37387,4.41765,5.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
272,2025-02-18,15:37:34,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,Fastball,NA,NA,91.12619,-0.896675,-1.594947,2086.900228,199.157893,12:45:00,5.74305,1.64179,6.02246,-17.33855,16.79863,5.38776,3.46729,0.61317,81.62611,-4.236013,-0.625969,0.420519,-3.29941,9.29713,-1.5198,50,5.66356,3.44255,-132.08029,-2.5611,-5.70653,33.61859,-16.0941,214771d1-185b-4faa-b1c1-97a9e5b69d24,NA,NA,NA,NA,-168.31175,10080624,"Ward, Brooks",2136.14454,NA,74.56576,Right,24.494965,NA,NA,NA,NA,46.09813,NA,NA,0.84876,3.43232,-0.67578,NA,NA,NA,NA,NA,4,2,AIR_FOR,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,91472050-ee40-11ef-9858-0171a2233867,89.63323,19.45994,NA,9.50008,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:37:34,2025-02-18T21:37:34Z,2025-02-18T21:37:34Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.47151,-133.21357,16.8093,5.74075,-2.01857,-8.04705,-1.63909,3.63491,-2.85326,15.726009,0.84756,-97.42452,7.29522,NA,NA,NA,NA,NA,NA,3.44791,44.91519,-24.96209,NA,NA,NA,NA,NA,NA,-0.67882,-20.07821,3.27093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-02-18,15:37:57,"O'Rourke, Tommy",814512,Right,VAN_COM,Undefined,ChangeUp,NA,NA,81.29957,1.157512,-1.822295,1580.698138,253.531806,02:30:00,5.79501,1.70449,5.32644,-38.80723,4.55831,10.62351,3.64791,0.87928,74.08203,-5.962556,0.064048,0.473962,-5.87225,2.34815,-1.54776,50,5.87177,3.31535,-117.91606,1.03692,-8.23079,23.35817,-28.88275,a97a4cd1-4861-424c-84d8-94586000702f,NA,NA,NA,NA,9.869275,10080624,"Ward, Brooks",2930.470054,NA,70.15415,Right,-1.07944,NA,NA,NA,34.82411,34.38636,0.344629,8.991721,1.25381,3.64663,-0.87003,NA,NA,NA,NA,NA,4,3,AIR_FOR,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,9e924b40-ee40-11ef-9858-0171a2233867,79.52623,3.64663,NA,7.21754,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:37:57,2025-02-18T21:37:57Z,2025-02-18T21:37:57Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.17166,-118.93611,11.67909,5.79895,2.29823,-14.44138,-1.70038,3.67479,-4.1154,334.798999,1.25541,101.29014,-14.88873,NA,NA,NA,NA,NA,NA,3.65378,-2.21512,-24.39397,NA,NA,NA,NA,NA,NA,-0.87196,17.70735,1.80219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-18,15:40:31,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Sinker,NA,NA,89.55527,0.467448,3.212908,2070.800195,110.980976,09:45:00,5.67998,-2.03789,5.64813,-28.97179,6.26807,-13.41564,3.70236,-0.15596,81.70242,-4.891827,0.820168,0.427256,7.65347,3.40477,1.77368,50,5.70141,-6.6918,-129.87039,0.01475,13.06626,27.29544,-26.3613,d5a85f11-e7cc-4170-8f44-b598ae370f2b,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,fa4c3270-ee40-11ef-9858-0171a2233867,88.21971,NA,NA,7.85285,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,21:40:31,2025-02-18T21:40:31Z,2025-02-18T21:40:31Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.84908,-130.88558,13.64772,5.68263,0.99519,-13.18065,2.0316,-7.17777,6.53313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
