PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-22,17:01:35,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,77.08833,0.840859,-2.045411,2112.890941,142.605116,10:45:00,5.0882,1.88762,5.85492,-40.27967,7.95835,-4.66406,2.51339,-0.40234,69.09728,-6.678717,-2.881138,0.499881,1.64386,4.33559,-1.71881,50,5.13364,4.16444,-111.61287,0.43361,2.02239,24.7143,-26.84006,2d80db5b-4b91-4a84-9638-c3f99bf78264,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIR_WIS,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,dd438550-0760-11f0-8109-59456420e6ed,75.40289,NA,NA,7.99105,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:01:35,2025-03-22T21:01:35Z,2025-03-22T21:01:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.63943,-112.63549,12.35715,5.09272,1.54419,-13.42003,-1.8894,4.08075,1.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,17:02:04,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.19811,1.429221,-1.910042,2138.69066,81.234123,08:45:00,5.10448,1.69403,5.81996,-46.37081,-0.35433,-11.7732,2.57009,-1.06361,71.57825,-7.101622,-4.018164,0.488234,5.41839,-0.10736,-1.53087,50,5.19436,4.23251,-113.49648,1.35141,7.03358,21.70715,-32.31342,29c12f33-bb76-4e24-aa00-f026aeb045a8,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,eedf45b0-0760-11f0-8109-59456420e6ed,77.20158,NA,NA,6.61986,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:02:04,2025-03-22T21:02:04Z,2025-03-22T21:02:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67984,-114.38803,10.85358,5.1116,2.67858,-16.15671,-1.69877,3.94363,3.51679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,17:02:18,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.45987,0.266059,-4.151978,1917.020094,254.138324,02:30:00,5.14345,1.47384,6.19432,-28.40958,7.62843,22.09545,3.02226,-0.52479,79.32731,-5.08672,-0.174532,0.432068,-12.65926,4.27051,-1.17073,50,5.14958,8.35714,-128.06089,-0.31358,-20.63176,31.02858,-25.2141,05cbd7a0-aa81-4d10-bd34-4d7b1ed8237d,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_WIS,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,f6a86010-0760-11f0-8109-59456420e6ed,87.23734,NA,NA,9.13255,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:02:18,2025-03-22T21:02:18Z,2025-03-22T21:02:18Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30302,-129.09929,15.51429,5.14596,0.53023,-12.60705,-1.46197,9.04759,-10.31588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,17:02:34,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.99495,0.910736,-3.164001,1907.345282,257.463289,02:30:00,5.21075,1.4711,6.22821,-29.76698,6.4091,22.96934,3.57179,0.46304,79.2116,-4.687324,0.979404,0.432895,-12.89115,3.40567,-1.24543,50,5.26431,6.117,-127.59839,1.0822,-20.91688,30.13013,-26.64811,9373b0a0-76bd-408f-bb43-6b58b3b92486,NA,NA,NA,NA,144.700621,1000110032,"Badgett, Nick",5703.392887,NA,52.08984,Right,54.533769,NA,NA,NA,107.24394,46.66118,3.148725,155.360556,0.47469,3.51513,-0.46387,NA,NA,NA,NA,NA,4,3,VIR_WIS,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,00720560-0761-11f0-8109-59456420e6ed,87.07067,47.23408,NA,8.78335,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:02:34,2025-03-22T21:02:34Z,2025-03-22T21:02:34Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27149,-128.60307,15.06507,5.21341,1.97078,-13.32406,-1.46103,6.81447,-10.45844,331.482425,0.47461,-36.17676,0.41625,0.61737,-0.0774,-0.08156,0.06415,-0.01708,0.00158,3.51538,62.21387,-24.95989,2.45627,-0.31745,-0.06749,0.0448,-0.00811,4.9e-4,-0.46367,25.60931,-4.72896,0.6062,-0.11,0.0597,-0.04342,0.01304,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-22,17:02:55,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.50556,0.543173,-4.151779,1353.400875,299.050564,04:00:00,4.73449,1.74165,6.13586,-53.19593,-4.64453,11.71772,0.80486,-1.12585,68.88834,-9.302696,-2.041869,0.501502,-7.44174,-1.93874,-1.42988,50,4.74973,7.60528,-110.70512,-0.56392,-9.00799,24.29652,-34.52084,906d16a8-4865-482e-b127-e33f92aef9e1,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_WIS,5,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,0d362600-0761-11f0-8109-59456420e6ed,75.15917,NA,NA,7.61722,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:02:55,2025-03-22T21:02:55Z,2025-03-22T21:02:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.362,-111.65835,12.14826,4.74529,0.79044,-17.26042,-1.73519,7.95869,-4.50399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,17:03:14,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.04115,3.026322,-1.741056,1346.157467,277.651231,03:15:00,4.70182,1.8362,5.8743,-49.93794,-0.27276,16.39399,3.35511,1.58476,67.87123,-6.256812,1.198185,0.507221,-8.94591,-0.63413,-1.70476,50,4.91854,2.72986,-110.03832,4.28973,-10.67831,24.34127,-32.93099,8529687a-16d6-4e0f-8e2d-0f8864e1afbf,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_WIS,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,186045b0-0761-11f0-8109-59456420e6ed,74.31163,NA,NA,8.16992,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:03:14,2025-03-22T21:03:14Z,2025-03-22T21:03:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.62328,-111.05631,12.17063,4.71033,5.66697,-16.4655,-1.82826,3.17644,-5.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-22,17:09:20,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.7249,-0.588817,-3.358137,2353.420198,223.782181,01:30:00,4.88897,1.38754,6.49137,-26.11683,10.50174,8.88087,2.17107,-0.95882,78.80818,-5.527308,-1.749437,0.435534,-5.6317,6.04902,-1.15533,50,4.83622,7.03979,-125.82086,-2.04842,-8.95995,27.32169,-22.55017,69c69bf3-b0bc-4f41-b8d6-4de2c8d25e7d,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,f2425160-0761-11f0-8109-59456420e6ed,86.54307,NA,NA,7.91672,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:09:20,2025-03-22T21:09:20Z,2025-03-22T21:09:20Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.00667,-126.68791,13.66084,4.88987,-1.33279,-11.27509,-1.38324,7.32413,-4.47998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,17:09:37,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.60044,-1.191934,-3.042635,2342.921432,230.556306,01:45:00,4.80844,1.35946,6.60599,-26.80907,9.75158,10.34816,1.4808,-0.56799,78.76781,-6.261254,-1.162239,0.435189,-6.37327,5.85737,-1.156,50,4.71605,6.2978,-125.70391,-3.37835,-10.11028,27.51855,-22.88213,1e74d87e-08ff-47f4-b14c-e4d7997e55f3,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,fcb64070-0761-11f0-8109-59456420e6ed,86.6116,NA,NA,7.83263,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:09:37,2025-03-22T21:09:37Z,2025-03-22T21:09:37Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,53.89344,-126.55337,13.75928,4.80944,-2.67201,-11.44106,-1.35522,6.60989,-5.05514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,17:09:58,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,77.72149,1.22361,-0.993459,2507.774772,91.025307,09:00:00,4.54046,1.75381,5.55259,-45.47939,1.84169,-12.94694,1.89422,-0.2535,70.66603,-7.135046,-3.302665,0.495107,6.28953,0.95748,-1.65886,50,4.61614,2.44509,-112.75195,0.94031,7.99845,22.82195,-30.9564,a363cb15-f03a-4009-aa90-c74936794a4f,NA,NA,NA,NA,22.923606,800742,"Blackledge, Owen",2830.411895,NA,103.7413,Left,29.978602,100.06962,59.79818,45.67338,444.99708,435.79592,5.50163,29.868819,2.47312,2.00657,0.11286,NA,NA,NA,NA,NA,1,3,LEN_BEA,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,090aaf50-0762-11f0-8109-59456420e6ed,76.12994,98.10053,NA,7.05546,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:09:58,2025-03-22T21:09:58Z,2025-03-22T21:09:58Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.94803,-113.74907,11.41097,4.54551,2.29282,-15.4782,-1.75805,2.09563,3.99923,202.93708,2.47874,121.28005,-23.58282,5.31663,-0.81838,0.06354,0.00128,-5.1e-4,2e-5,2.00367,76.07569,-16.46916,0.64101,0.01605,-0.05431,0.01979,-0.00296,1.6e-4,0.11379,51.32011,-3.83229,0.48789,0.00426,-0.0198,0.0041,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-22,17:10:39,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.86676,-0.576063,-3.358752,2301.583797,214.687829,01:15:00,4.88284,1.47069,6.31469,-21.80367,14.42477,9.06819,2.53431,-0.871,79.07073,-4.740943,-1.722119,0.433208,-5.75575,8.05622,-1.22845,50,4.83019,7.09939,-127.31094,-1.89462,-9.29593,30.02495,-19.16268,bc851202-814b-4141-971b-2e06fa406d75,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,21d25fb0-0762-11f0-8109-59456420e6ed,87.00779,NA,NA,8.79603,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:10:39,2025-03-22T21:10:39Z,2025-03-22T21:10:39Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.18099,-128.29319,15.01248,4.88192,-1.26772,-9.58134,-1.46568,7.4035,-4.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,17:10:58,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,80.23356,2.491256,-0.90119,1674.548729,236.794914,02:00:00,4.81931,1.67597,5.73916,-33.47624,11.28028,14.60595,4.35115,2.05391,71.49389,-3.804126,1.710556,0.481504,-7.61437,5.37528,-1.60947,50,5.00693,1.22299,-116.09007,4.02365,-10.14059,26.61664,-25.01538,4370b095-af79-4410-b6e3-8ae9806bbb4c,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,2ca02e90-0762-11f0-8109-59456420e6ed,78.28069,NA,NA,8.73967,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:10:58,2025-03-22T21:10:58Z,2025-03-22T21:10:58Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.75396,-117.17497,13.30832,4.82215,5.04328,-12.50769,-1.66774,1.63632,-5.0703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,17:12:11,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,77.71866,2.178275,-0.344835,2377.437857,71.729325,08:30:00,4.6567,1.74513,5.55979,-52.80011,-4.84705,-20.16407,2.29287,-0.25739,69.79944,-7.525747,-3.942491,0.498402,9.99256,-2.63063,-1.70199,50,4.8107,1.47859,-112.57368,2.51408,12.49726,25.27398,-35.46405,675ee872-3e0d-4f0c-b479-0c72acd64a2d,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,58a23420-0762-11f0-8109-59456420e6ed,75.62663,NA,NA,7.91922,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:12:11,2025-03-22T21:12:11Z,2025-03-22T21:12:11Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.93921,-113.67718,12.63699,4.66713,4.06249,-17.73202,-1.75464,0.93294,6.24863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,17:12:31,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,80.3004,-0.643274,-2.295798,1574.822742,234.300599,01:45:00,4.80833,1.72284,5.9255,-31.98167,11.78308,14.25198,1.54578,0.77906,72.80346,-6.625504,0.263529,0.476139,-8.05516,6.68304,-1.54738,50,4.73883,4.1313,-116.47113,-2.2607,-10.92913,24.38251,-23.10659,2b74292d-e109-491f-9d5d-dff8028c5cc8,NA,NA,NA,NA,13.820639,1000123174,"Laskowski, Cole",1551.711123,NA,75.40586,Right,9.34414,NA,NA,NA,110.2689,109.44014,1.103857,16.025698,1.5171,1.62106,-0.7485,NA,NA,NA,NA,NA,2,4,LEN_BEA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,642b15a0-0762-11f0-8109-59456420e6ed,79.16269,6.02402,NA,7.49693,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:12:31,2025-03-22T21:12:31Z,2025-03-22T21:12:31Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.57355,-117.42467,12.19125,4.80957,-1.35705,-11.5533,-1.7173,4.55871,-5.46457,279.19101,1.5171,105.96815,-11.81595,1.7333,-0.34591,0.05319,-0.00971,0.00182,-2e-4,1.62106,17.95666,-18.99393,1.51462,-0.28117,0.05837,-0.00923,0.00158,-2e-4,-0.7485,26.06875,2.67261,-0.81102,0.20797,-0.04489,0.00879,-0.00155,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-22,17:13:07,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,77.35593,0.785811,-1.948357,2479.579764,66.406717,08:15:00,4.61654,1.86605,5.73195,-51.44794,-4.01725,-12.81635,1.0615,-1.01717,70.67388,-8.635636,-4.242007,0.49568,5.88926,-1.76827,-1.69578,50,4.65085,4.30459,-112.23867,-0.12589,7.42844,22.43645,-34.40446,217cb7fc-5c36-4969-bb6a-1e28b9a79fa0,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,799ac160-0762-11f0-8109-59456420e6ed,76.04191,NA,NA,6.68205,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:13:07,2025-03-22T21:13:07Z,2025-03-22T21:13:07Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.76832,-113.18784,11.21823,4.62539,1.32958,-17.20223,-1.87124,3.99033,3.71422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
