PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-02,14:04:04,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.01868,-0.407875,-3.796938,2131.46205,69.207539,08:15:00,5.74786,1.13049,5.20786,-47.66727,-2.54646,-10.46375,1.39115,-3.31752,73.59364,-9.009894,-5.645926,0.483459,4.10701,-0.69874,-0.77064,50,5.67425,8.12036,-115.87873,-2.53272,5.55672,22.65498,-33.11945,30bbd724-a279-4cd0-be1e-1bd7930c194f,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,831d1010-f7a1-11ef-bacc-05a8306087a0,77.96402,NA,NA,6.42504,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:04:04,2025-03-02T20:04:04Z,2025-03-02T20:04:04Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.29263,-116.90889,11.32749,5.75517,-1.02672,-16.55972,-1.13415,7.86769,2.77836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:04:21,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.41516,-2.423395,-2.526195,2432.474271,209.05793,01:00:00,5.91482,0.81448,5.88027,-13.19296,22.28985,11.66725,2.56125,-0.56086,80.64011,-5.001444,-0.435234,0.428727,-6.83024,12.59528,-0.61736,50,5.71157,5.22692,-129.54061,-5.8185,-11.44169,30.6384,-11.07507,501bed38-347f-4135-8e4b-3b51d0cbb880,NA,NA,NA,NA,-42.952207,1000077619,"McDuffie, Shamaar",NA,NA,65.96768,Right,-47.452602,NA,NA,NA,4.0309,4.0309,0.036633,-15.612776,2.12033,2.62257,0.55534,NA,NA,NA,NA,NA,4,4,KEN_OWL,4,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,8d2ac340-f7a1-11ef-bacc-05a8306087a0,87.91716,2.62257,NA,8.77505,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:04:21,2025-03-02T20:04:21Z,2025-03-02T20:04:21Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.6193,-130.62858,15.3192,5.9112,-5.42523,-5.53754,-0.81018,5.63321,-5.72084,NA,2.1191,48.09382,NA,NA,NA,NA,NA,NA,NA,2.6244,-71.5897,NA,NA,NA,NA,NA,NA,NA,0.55649,-44.77327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-02,14:09:16,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.017080000000007,-1.44186,3.325696,1971.49481,137.000342,10:30:00,5.83188,-2.38901,5.89642,-23.16848,14.28997,-12.06414,2.55998,-0.30323,78.57337,-5.814095,1.164183,0.4405,7.24083,8.16441,2.12805,50,5.7025,-6.82353,-126.02981,-3.89013,11.48613,28.89404,-19.22285,68b1fad0-56cc-458c-b841-daec0f54a49f,NA,NA,NA,NA,-89.343011,1000077702,"Cole, Christopher",NA,NA,47.59146,Left,-42.419281,NA,NA,NA,2.81956,1.4936,0.053961,-58.555502,1.43874,2.56154,0.39767,NA,NA,NA,NA,NA,5,1,KEN_OWL,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,3d566710-f7a2-11ef-bacc-05a8306087a0,85.5673,2.56154,NA,8.44371,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:09:16,2025-03-02T20:09:16Z,2025-03-02T20:09:16Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.60183,-127.08046,14.44702,5.83125,-3.19115,-9.61143,2.38377,-7.24119,5.74307,NA,1.4387,0.59569,NA,NA,NA,NA,NA,NA,NA,2.56489,-47.46989,NA,NA,NA,NA,NA,NA,NA,0.40134,-51.94763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-02,14:09:38,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,85.80517,-1.228957,3.589936,1907.535448,107.368223,09:30:00,5.79329,-2.62047,6.37056,-32.11006,5.63433,-13.79548,1.98424,-0.46249,77.87608,-7.238868,1.094448,0.442178,8.39741,3.67114,2.36735,50,5.68941,-7.29329,-124.43047,-3.64881,12.99984,27.90065,-26.49082,4fa7d77e-46eb-4c17-aada-dc8ab6d0ad7a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,4a5f58e0-f7a2-11ef-bacc-05a8306087a0,85.24261,NA,NA,7.92909,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:09:38,2025-03-02T20:09:38Z,2025-03-02T20:09:38Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.13041,-125.3532,13.95033,5.79559,-2.77271,-13.24541,2.61566,-7.72322,6.49992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:10:00,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.93307,1.803665,5.213857,2263.898454,315.908056,04:30:00,4.35938,-4.46725,5.59363,-53.15397,-4.0437,5.28158,1.62154,0.85458,70.25158,-7.8467,6.149111,0.50438,-1.3202,-2.17917,4.01522,50,4.47959,-10.21939,-109.90431,1.78177,-1.62274,18.5768,-34.85262,3742e461-bd5d-4f78-a341-00c5ec4a8f60,NA,NA,NA,NA,-38.885475,1000077702,"Cole, Christopher",NA,NA,63.24423,Left,-16.530213,NA,NA,NA,7.41921,7.27472,0.059976,-34.779128,1.93096,1.5872,-0.87476,NA,NA,NA,NA,NA,5,3,KEN_OWL,4,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,574fb9a0-f7a2-11ef-bacc-05a8306087a0,74.7303,1.5872,NA,5.68149,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:10:00,2025-03-02T20:10:00Z,2025-03-02T20:10:00Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.90966,-110.73107,9.2884,4.36578,3.33288,-17.42631,4.46842,-10.14717,-0.81137,180,1.92913,69.40878,NA,NA,NA,NA,NA,NA,NA,1.5879,-26.464,NA,NA,NA,NA,NA,NA,NA,-0.87329,-55.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-03-02,14:12:14,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.57254,0.600709,-1.777479,1718.01843,269.694373,03:00:00,5.71127,1.63668,5.52182,-42.7288,1.76721,19.22103,2.71246,1.57603,72.50859,-7.27543,1.651468,0.4801,-10.19642,1.23335,-1.49475,50,5.73561,2.82226,-116.7252,-0.23622,-13.77822,26.18363,-30.50747,5da40a12-44e7-4d10-a613-0735accfcde9,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a77610f0-f7a2-11ef-bacc-05a8306087a0,78.50953,NA,NA,8.06395,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:12:14,2025-03-02T20:12:14Z,2025-03-02T20:12:14Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.97553,-117.83601,13.09182,5.71818,1.05803,-15.25373,-1.62688,3.40678,-6.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:12:25,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,76.69957,-0.015802,-1.150159,2410.454575,67.718068,08:15:00,5.76023,1.6804,4.87049,-55.807,-5.15303,-17.34568,1.09469,-0.85365,69.15754,-10.089953,-4.211436,0.512245,8.20666,-2.07721,-1.55145,50,5.71132,2.93316,-110.99126,-2.01562,9.94295,25.18489,-34.69074,f30eaf0d-5a04-40a9-82a5-415c17aee097,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,adcfe3e0-f7a2-11ef-bacc-05a8306087a0,73.58278,NA,NA,7.54204,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:12:25,2025-03-02T20:12:25Z,2025-03-02T20:12:25Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.62964,-112.2614,12.59244,5.76886,-0.26607,-17.34537,-1.68674,2.43171,4.97148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:12:37,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.25007,-3.50189,-2.194269,2266.256957,215.869326,01:15:00,6.04179,1.0287,5.32591,-14.83792,21.9769,14.82245,1.51269,0.20384,79.75018,-6.364788,0.436534,0.4367,-8.22174,12.66178,-0.84146,50,5.71474,4.26456,-128.92042,-8.31888,-13.50269,32.83943,-11.37935,514561bb-7280-4b42-b002-6d7cab339547,NA,NA,NA,NA,-24.46918,10001619,"Higgins, Revy ""Trey""",3860.709231,NA,90.43494,Left,58.926289,85.59243,143.84239,-69.09358,220.69005,92.51978,6.030909,-45.605292,2.48551,2.11695,-0.6831,NA,NA,NA,NA,NA,1,3,SAM_BUL,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,b4d86d60-f7a2-11ef-bacc-05a8306087a0,86.31205,147.44048,NA,9.49989,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:12:37,2025-03-02T20:12:37Z,2025-03-02T20:12:37Z,FlyBall,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.17142,-130.23105,16.41972,6.03769,-7.86472,-5.68968,-1.02241,4.80345,-6.75135,155.770934,2.48449,62.23767,-20.10201,4.84034,-0.15915,-0.31881,0.10108,-0.01276,5.9e-4,2.08812,114.06164,-29.54573,5.11545,-1.69601,0.43781,-0.06651,0.00501,-1.4e-4,-0.68066,-28.4347,-1.76674,0.73527,0.21432,-0.20463,0.05641,-0.00694,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-02,14:13:11,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.60013,-2.503495,-2.815456,2280.089216,220.37367,01:15:00,6.00412,1.11419,5.25945,-15.24587,19.51651,15.48076,2.37716,-0.24311,82.30081,-5.417508,-0.072999,0.424352,-8.64882,10.93682,-0.86807,50,5.76389,5.77949,-132.45363,-6.27416,-15.11103,32.65128,-13.06554,460b7a9a-a28d-4dcd-be6c-a14d8f966e9f,NA,NA,NA,NA,24.377934,1000107495,"McDonald, Parker",4465.277079,NA,96.60428,Right,25.061017,95.77827,47.19627,54.09731,308.22483,280.4876,4.341943,40.226541,0.43849,2.32976,0.22493,NA,NA,NA,NA,NA,2,1,SAM_BUL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,c909ccc0-f7a2-11ef-bacc-05a8306087a0,88.82351,60.90584,NA,9.29932,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:13:11,2025-03-02T20:13:11Z,2025-03-02T20:13:11Z,LineDrive,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.23813,-133.73866,16.32564,6.0007,-5.75995,-6.53277,-1.10723,6.3742,-7.55552,223.912191,0.43729,116.92996,-29.60925,7.21909,-1.7108,0.39276,-0.07985,0.01053,-5.9e-4,2.33135,59.97899,-16.46979,0.33432,0.3139,-0.17834,0.05245,-0.00761,4.3e-4,0.2246,52.99059,0.57705,-1.57265,0.3947,-0.01678,-0.01409,0.00327,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-02,14:14:00,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,75.4939,0.56994,-1.193251,2513.977512,68.639067,08:15:00,5.71988,1.57809,4.943,-56.48007,-4.91528,-17.20076,1.55197,-0.98316,68.73626,-9.622832,-4.230978,0.51683,8.12847,-2.10953,-1.44716,50,5.72853,2.96677,-109.38931,-0.88702,9.68251,22.34382,-34.68687,d7d17663-e1e5-4776-9003-f9bfe07eb3dc,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e67589c0-f7a2-11ef-bacc-05a8306087a0,72.93,NA,NA,6.75763,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:14:00,2025-03-02T20:14:00Z,2025-03-02T20:14:00Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.55793,-110.51874,11.17191,5.72905,0.86633,-17.34344,-1.58475,2.47734,4.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:14:14,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,75.64101,0.702105,-1.968198,2524.08075,75.524187,08:30:00,5.6487,1.58948,5.06815,-52.87015,-2.10595,-14.60694,1.90528,-1.48427,69.29352,-8.858975,-4.550029,0.512803,6.67402,-0.77882,-1.3904,50,5.67351,4.34311,-109.6607,-0.46808,8.05784,20.93285,-33.11437,a64fd926-c08b-4a3c-b93f-6d8dd0a70ccc,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,ee9acde0-f7a2-11ef-bacc-05a8306087a0,73.50283,NA,NA,6.34749,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:14:14,2025-03-02T20:14:14Z,2025-03-02T20:14:14Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.43286,-110.6929,10.46643,5.65633,1.1648,-16.55718,-1.59477,3.94577,4.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:14:30,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,75.52354,-0.239605,-1.831467,2463.680605,71.330286,08:30:00,5.59942,1.34728,5.07847,-55.09842,-3.07173,-15.17296,0.7819,-1.64424,67.95959,-10.233243,-4.51757,0.51914,6.88681,-0.89815,-1.16101,50,5.53353,4.09313,-109.23742,-2.33231,8.05885,24.89759,-33.22505,b484ec0d-5a8e-4396-8e99-0124e4ba23ca,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,f82176c0-f7a2-11ef-bacc-05a8306087a0,72.60554,NA,NA,7.56394,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:14:30,2025-03-02T20:14:30Z,2025-03-02T20:14:30Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.42004,-110.46586,12.44879,5.60816,-0.693,-16.61252,-1.35316,3.69551,4.02942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:14:45,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,75.83741,0.85167,-0.252678,2535.152688,77.634784,08:30:00,5.76375,1.55195,4.85428,-54.07479,-1.9841,-18.68036,2.06379,-0.24394,67.79955,-8.973538,-3.546828,0.519459,9.05339,-0.66063,-1.51026,50,5.80235,1.26217,-109.64474,-0.282,10.66203,25.26725,-32.95207,11102ec8-7f95-49fc-9a89-f36001f7bedf,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,018618b0-f7a3-11ef-bacc-05a8306087a0,72.56093,NA,NA,8.03786,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:14:45,2025-03-02T20:14:45Z,2025-03-02T20:14:45Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.64251,-110.93742,12.63363,5.77366,1.40383,-16.47604,-1.56088,0.7167,5.33102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:15:15,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,76.40935,1.662831,-1.895318,2575.964647,57.538889,08:00:00,5.68461,1.51551,5.07479,-60.46295,-9.58638,-18.20926,2.21499,-1.78941,68.54491,-9.30295,-5.114366,0.51337,8.29233,-4.75792,-1.32074,50,5.79504,4.40145,-110.49586,1.07045,9.92595,25.5189,-37.86927,ff98559f-a825-41aa-ada6-151784ea3914,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,135c22f0-f7a3-11ef-bacc-05a8306087a0,73.4216,NA,NA,7.86444,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:15:15,2025-03-02T20:15:15Z,2025-03-02T20:15:15Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.4245,-111.74162,12.75945,5.69765,2.91912,-18.93463,-1.52378,3.9169,4.96298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
