PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-07,18:49:06,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.03567,-1.567929,-1.310316,2098.239397,242.141032,02:00:00,5.70086,0.87721,5.93566,-26.0158,11.87493,20.07359,2.07746,1.33413,78.4344,-6.431146,2.298041,0.443035,-10.84867,6.92902,-0.78459,50,5.56094,2.07441,-124.93777,-4.2372,-17.01482,26.99171,-21.3067,ae1f4f68-a67d-43c7-83bf-9c4cfc7bf321,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_UNI,10,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,1e87ef30-e5ae-11ef-9f50-3bc9a5f5a439,85.0778,NA,NA,7.60127,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:49:06,2025-02-07T23:49:06Z,2025-02-07T23:49:06Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.56844,-125.92087,13.49586,5.70114,-3.46115,-10.65335,-0.87143,2.69413,-8.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-07,18:49:23,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,76.56092,-1.227147,-2.176474,1507.582045,255.575772,02:30:00,5.64411,0.86018,6.10068,-40.56045,6.81138,20.57316,1.12811,0.56064,70.41013,-8.732711,1.536039,0.495372,-11.35918,4.27886,-0.70378,50,5.52805,3.52467,-111.22307,-3.54505,-14.18416,20.53661,-26.83108,9b6f7b58-2b17-40d7-9a3c-002fd1f0af50,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_UNI,10,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,28f379d0-e5ae-11ef-9f50-3bc9a5f5a439,76.08915,NA,NA,6.15078,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:49:23,2025-02-07T23:49:23Z,2025-02-07T23:49:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40376,-112.03324,10.2683,5.64703,-2.48655,-13.41554,-0.85386,4.08424,-7.09208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-07,18:49:43,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.66069,-0.362329,-0.819794,2419.079283,35.045711,07:15:00,5.73559,0.81656,5.6024,-63.80956,-15.10158,-11.75981,0.07983,-0.92883,70.28272,-11.91871,-2.929983,0.50231,5.76303,-7.23469,-0.7383,50,5.66251,2.02308,-111.30423,-2.79887,7.10008,23.3158,-41.08721,af530db5-def4-4cfd-b7bb-e559ef383ad7,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_UNI,10,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,34a31d30-e5ae-11ef-9f50-3bc9a5f5a439,75.03827,NA,NA,6.37797,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:49:43,2025-02-07T23:49:43Z,2025-02-07T23:49:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.90397,-112.3268,11.6579,5.74575,-0.99688,-20.54361,-0.8202,1.71169,3.55004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-07,18:50:03,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.65611,-1.264682,-1.786327,2068.284032,259.646054,02:45:00,5.79705,0.94463,5.84274,-33.88679,5.09197,19.73911,1.797,0.92881,77.01757,-7.56132,1.758096,0.449351,-10.76001,3.44059,-0.81101,50,5.67423,3.06475,-124.14402,-3.87381,-16.39376,30.34691,-26.93201,a9351869-36c5-4ce7-ab85-dfb79da700fa,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_UNI,10,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,40cb4bf0-e5ae-11ef-9f50-3bc9a5f5a439,83.88201,NA,NA,8.63854,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:50:03,2025-02-07T23:50:03Z,2025-02-07T23:50:03Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.65855,-125.27762,15.17346,5.80015,-2.86777,-13.46601,-0.93693,3.67713,-8.19688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-07,18:50:25,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.52292,-2.070888,-1.665246,2423.178814,40.929022,07:15:00,5.55274,0.8058,5.57447,-51.67467,-4.44481,-5.46311,-0.6895,-1.20536,70.89366,-11.480705,-2.643744,0.494629,2.2113,-1.2065,-0.65845,50,5.33987,3.50688,-113.66967,-5.79402,2.79985,27.09586,-33.70166,ee46a2be-91a7-428e-9f0f-ac69564e5d5d,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_UNI,10,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,4d7f8e10-e5ae-11ef-9f50-3bc9a5f5a439,76.20344,NA,NA,7.62925,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:50:25,2025-02-07T23:50:25Z,2025-02-07T23:50:25Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.92873,-114.83854,13.54793,5.55845,-4.34018,-16.85083,-0.80712,3.3861,1.39992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-07,18:50:54,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,77.08373,-0.372138,-2.974587,1493.999946,242.173071,02:00:00,5.66994,0.90612,6.16334,-36.39321,10.93882,17.42312,2.29292,-0.39235,69.61846,-7.203656,0.166744,0.495164,-10.04004,6.26229,-0.68922,50,5.62318,5.19472,-111.75525,-1.73372,-12.47199,23.47355,-24.3949,6f286c80-7acf-4d14-b675-9d746f14af07,NA,NA,NA,NA,-43.994279,1000323727,"Dew, Zach",2651.892947,NA,87.8004,Right,13.00502,77.92857,11.8188,-77.63456,170.24161,170.24161,1.629855,-46.682224,2.96067,2.22166,0.65282,NA,NA,NA,NA,NA,4,1,AUB_UNI,10,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,5f150ce0-e5ae-11ef-9f50-3bc9a5f5a439,76.12112,12.71368,NA,7.46527,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:50:54,2025-02-07T23:50:54Z,2025-02-07T23:50:54Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.33787,-112.66271,11.73678,5.67198,-0.79064,-12.19745,-0.89936,5.67688,-6.236,NA,2.96067,90.26477,-17.09427,3.80301,-0.83988,0.189,-0.04084,0.00675,-5.9e-4,2.22166,28.97877,-21.58724,2.51527,-0.58202,0.13116,-0.02799,0.00478,-4.2e-4,0.65282,-87.15026,9.01373,-2.01311,0.44524,-0.10033,0.02165,-0.00358,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-02-07,18:51:21,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,84.45913,-1.649269,-1.371707,1886.503419,247.574332,02:15:00,5.82786,0.88002,5.48526,-31.76344,8.73713,17.51757,1.63693,1.05616,76.19805,-7.52554,1.752498,0.458039,-9.36091,5.36831,-0.77226,50,5.66186,2.19883,-122.36446,-4.60608,-13.91512,28.55034,-24.19397,49b7075d-ce78-42f0-b2d9-809db0df17f4,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_UNI,10,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,6f41d3f0-e5ae-11ef-9f50-3bc9a5f5a439,82.29097,NA,NA,8.26108,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:51:21,2025-02-07T23:51:21Z,2025-02-07T23:51:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.01602,-123.52927,14.27517,5.82965,-3.61901,-12.09699,-0.87355,2.76654,-6.95756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-07,18:51:39,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.86379,1.529193,-0.557087,2364.504325,57.526532,08:00:00,5.81577,0.69247,5.00796,-52.41877,-3.99433,-9.02032,2.89145,-0.58511,70.39878,-7.989912,-2.151218,0.500845,4.26544,-1.94134,-0.63133,50,5.92042,1.47296,-112.76625,1.12556,5.39775,23.80156,-34.63073,99036076-616b-4644-aeef-82421828a24a,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_UNI,10,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,7984c7f0-e5ae-11ef-9f50-3bc9a5f5a439,75.25765,NA,NA,7.46501,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:51:39,2025-02-07T23:51:39Z,2025-02-07T23:51:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.49273,-113.9197,11.90078,5.82521,2.80381,-17.31537,-0.69637,1.21138,2.69887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-07,18:51:55,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.46782,-0.768165,-1.789448,2403.996959,29.550652,07:00:00,5.88961,0.61648,5.24627,-61.81763,-13.12201,-8.43973,0.01582,-1.76911,70.58325,-11.903221,-3.292513,0.502246,3.67201,-6.04264,-0.4453,50,5.77222,3.83077,-112.26112,-3.63846,4.57417,24.84261,-39.70128,c434531f-3697-4202-bc8e-b1d57135ff10,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_UNI,10,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,835a0600-e5ae-11ef-9f50-3bc9a5f5a439,75.04778,NA,NA,6.88458,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:51:55,2025-02-07T23:51:55Z,2025-02-07T23:51:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.25886,-113.41889,12.4213,5.89868,-1.78821,-19.85064,-0.61886,3.6176,2.28708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-07,18:52:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,78.35164,-1.060194,-3.518744,1609.285291,272.842817,03:00:00,5.69711,1.01339,6.01406,-45.38065,0.68579,19.71466,0.93126,-0.60761,71.1615,-9.439097,0.030165,0.488499,-11.35008,1.1361,-0.74791,50,5.58899,6.26746,-113.54715,-3.49017,-14.57104,24.02423,-30.71554,462de452-c60c-4733-8278-a4f06a862c00,NA,NA,NA,NA,4.658545,1000323727,"Dew, Zach",NA,NA,67.00177,Right,-8.770904,NA,NA,NA,9.91581,9.29986,0.071363,6.80843,2.92752,1.07096,0.61177,NA,NA,NA,NA,NA,4,5,AUB_UNI,10,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,8ee55880-e5ae-11ef-9f50-3bc9a5f5a439,77.1597,1.07096,NA,7.19013,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:52:15,2025-02-07T23:52:15Z,2025-02-07T23:52:15Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.48908,-114.493,12.01212,5.7026,-2.28087,-15.35777,-1.00596,6.84114,-7.28552,180,2.92583,96.94662,NA,NA,NA,NA,NA,NA,NA,1.07122,-15.0073,NA,NA,NA,NA,NA,NA,NA,0.61163,7.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
304,2025-02-07,18:54:25,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Fastball,NA,NA,83.8918,0.349273,2.417858,1854.604394,126.941441,10:15:00,5.57922,-2.48987,5.52285,-27.03844,13.86406,-16.4517,3.65287,-1.59886,75.46144,-4.720607,-0.512122,0.460306,9.00445,7.30705,2.29033,50,5.59201,-4.4212,-121.50113,-0.12917,13.25328,27.22344,-21.41908,d01a1c90-1e98-44d4-b46c-55e1cbe76c1b,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,10,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,dc75e9c0-e5ae-11ef-9f50-3bc9a5f5a439,81.88564,NA,NA,8.43035,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:54:25,2025-02-07T23:54:25Z,2025-02-07T23:54:25Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.97526,-122.61081,13.61172,5.57949,0.74392,-10.70954,2.48156,-4.96143,6.62664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-07,18:54:36,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Curveball,NA,NA,73.1386,1.02879,-0.023164,2232.339126,298.884808,04:00:00,5.53943,-2.39792,5.23061,-58.31948,-4.51803,11.36469,1.64672,-1.47264,67.1309,-9.543501,1.996166,0.52792,-5.65831,-1.9839,2.39133,50,5.5908,-0.38905,-106.13851,-0.01508,-6.41364,19.24408,-34.42279,729fdda6-0e68-4185-a5da-2f82ffc9ef6c,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,10,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,e35e6820-e5ae-11ef-9f50-3bc9a5f5a439,71.39795,NA,NA,6.0077,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:54:36,2025-02-07T23:54:36Z,2025-02-07T23:54:36Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.27234,-107.09018,9.62204,5.54945,1.68722,-17.21139,2.40273,-0.07188,-3.20682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-07,18:54:49,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Slider,NA,NA,75.38231,1.137413,1.862727,2184.191736,300.785116,04:00:00,5.46897,-2.55504,5.31057,-50.64865,-0.28201,3.14355,2.31662,-0.54396,69.19758,-8.081045,2.420919,0.510791,-1.0548,-0.04961,2.38354,50,5.53517,-3.67546,-109.37484,0.51127,-1.27454,19.74599,-32.23401,1b2f1dd3-5f89-47a5-9881-912d0365bfa8,NA,NA,NA,NA,1.872021,1000303698,"Linker, Caide",804.363459,NA,97.87297,Right,14.1182,109.85675,21.34624,5.6021,271.1716,271.1716,2.551487,3.766149,2.14981,2.43085,0.60475,NA,NA,NA,NA,NA,1,3,SOU_WES1,10,Bottom,0,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,eb192aa0-e5ae-11ef-9f50-3bc9a5f5a439,73.79235,22.9024,NA,6.18473,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:54:49,2025-02-07T23:54:49Z,2025-02-07T23:54:49Z,LineDrive,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.19271,-110.30833,9.873,5.47498,2.03511,-16.11701,2.55587,-3.6152,-0.63727,206.31434,2.14977,139.13946,-20.04511,4.06673,-0.81156,0.13104,-0.01351,2.4e-4,9e-5,2.43093,35.00813,-15.98782,1.07886,-0.27488,0.11463,-0.03945,0.00841,-7.6e-4,0.60483,4.5414,1.91765,-0.67594,0.1008,0.03523,-0.02634,0.00669,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-02-07,18:57:04,"James, Jayce",90000217364,Left,AUB_UNI,Undefined,Fastball,NA,NA,83.76917,0.488629,3.556545,1923.636212,128.974788,10:15:00,5.46069,-2.29951,5.6874,-26.27986,14.39765,-16.01501,3.72704,-0.31475,75.57612,-4.45035,0.700383,0.459038,9.24327,7.56914,2.01009,50,5.48571,-6.88133,-121.30948,0.21889,13.61136,26.34418,-21.028,65b97f21-8061-4c02-87e0-f63c00c29a94,NA,NA,NA,NA,-160.320887,10062716,"Taylor, Luke",3380.776453,NA,66.91893,Left,36.741482,NA,NA,NA,NA,47.71747,NA,NA,0.77628,3.75754,0.32825,NA,NA,NA,NA,NA,2,1,SOU_WES1,10,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,3b53a630-e5af-11ef-9f50-3bc9a5f5a439,82.11181,32.64017,NA,8.19304,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,23:57:04,2025-02-07T23:57:04Z,2025-02-07T23:57:04Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.81301,-122.35023,13.17209,5.46066,1.04962,-10.514,2.29256,-7.41906,6.80568,63.119523,0.77628,-74.05615,5.2496,-0.06149,-0.23838,0.50558,-0.82274,0.73596,-0.25603,3.75754,58.71248,-23.95273,2.5057,-0.63104,0.50361,-0.74502,0.63912,-0.20911,0.32825,-26.48564,9.18001,-2.4126,0.94342,-1.35705,2.22873,-1.95458,0.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
