PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-04,18:40:47,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,81.86614,-2.463512,-5.343944,2093.599578,233.193119,01:45:00,5.91766,2.5389,6.61726,-25.11182,15.30225,18.86021,1.55768,-0.79765,75.7545,-7.195208,-1.930019,0.457549,-11.25867,9.03792,-2.18241,50,5.739,10.45047,-118.6216,-5.77229,-16.2296,20.20327,-19.1457,5ade2f52-0d2f-4044-acce-6f1be9340e4d,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,1a1716d0-f952-11ef-ab0c-7d4f5cb2575d,82.37899,NA,NA,6.11164,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:40:47,2025-03-04T23:40:47Z,2025-03-04T23:40:47Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.88271,-119.28106,10.10164,5.91721,-5.14735,-9.57285,-2.53218,10.98023,-8.1148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,18:41:01,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.65686,-2.7536,-5.30897,2377.873385,210.366621,01:00:00,6.03026,2.59359,6.89796,-10.88717,19.10462,10.67032,2.60198,-1.36706,87.10794,-4.889438,-3.370666,0.39416,-6.98548,11.1154,-2.26136,50,5.85129,12.32681,-137.12267,-6.83778,-13.42241,27.70844,-10.81606,f0e96e10-3a99-4ef9-948f-35388f8da29d,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,225931c0-f952-11ef-ab0c-7d4f5cb2575d,95.62728,NA,NA,7.54892,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:41:01,2025-03-04T23:41:01Z,2025-03-04T23:41:01Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.60033,-137.84827,13.85422,6.02664,-6.55454,-5.40803,-2.58876,12.67831,-6.71121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,18:41:14,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.46606,-1.428798,-2.848795,2284.085303,221.101884,01:15:00,5.91655,2.98885,6.59116,-14.19611,18.11761,14.9695,3.4225,1.62393,84.0883,-4.170899,-0.130055,0.409133,-8.55193,10.17001,-2.79942,50,5.81227,6.01987,-132.94214,-3.66207,-15.41798,26.5273,-13.83887,e92d6fd5-e125-46a3-8b7a-9416f22f39c9,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,2a3278c0-f952-11ef-ab0c-7d4f5cb2575d,92.12751,NA,NA,7.37775,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:41:14,2025-03-04T23:41:14Z,2025-03-04T23:41:14Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.90688,-133.71945,13.26365,5.91364,-3.25656,-6.91944,-2.98243,6.47164,-7.70899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.44908,2.511551,1.08201,1.429541,-2.62652,3.11873,-1.62213,-5.09081,5.67851,0.71175,73.73708,10.57416,-51.02492,-4.96647,60.09276,-3.5117,5.77887,23.85235,-14.32534,0.64143,-39.07725,2.04641,High,High,High,NA,NA,High,Medium,High
65,2025-03-04,18:41:50,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.53419,-1.572485,-4.432005,2410.347497,199.29802,12:45:00,6.16856,2.29627,6.68733,-7.27189,22.59686,7.5739,4.11973,-1.13409,86.97979,-3.064673,-3.05924,0.393351,-5.20713,12.59131,-2.00275,50,6.05946,10.41807,-138.49257,-3.87956,-10.0993,31.32681,-7.753,f165712b-45e8-4275-8303-282c0c0403b4,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3f24de30-f952-11ef-ab0c-7d4f5cb2575d,95.824,NA,NA,8.5544,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:41:50,2025-03-04T23:41:50Z,2025-03-04T23:41:50Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.80876,-139.35144,15.66341,6.16291,-3.667,-3.8765,-2.29217,10.69495,-5.04965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,18:42:02,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,80.88159,-1.301773,-3.014215,2190.627606,104.967629,09:30:00,5.75668,2.8787,6.36815,-36.43817,5.71485,-16.46383,1.52047,-1.26938,74.44584,-8.053292,-5.98851,0.467289,7.72347,3.76921,-2.65361,50,5.64575,6.76595,-117.41895,-3.7273,10.72869,23.27372,-26.93825,21fd7235-ac92-4502-9c5c-c5c9c3136b83,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,467d8380-f952-11ef-ab0c-7d4f5cb2575d,80.66191,NA,NA,6.43576,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:42:02,2025-03-04T23:42:02Z,2025-03-04T23:42:02Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.13028,-118.23479,11.63686,5.75986,-2.78302,-13.46913,-2.88419,6.38988,5.36434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,18:42:17,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.01222,-3.74198,-4.978396,2418.66315,202.031399,12:45:00,5.98354,2.52706,6.78598,-8.0843,22.68576,8.77894,1.87615,-1.2974,85.97116,-5.378159,-3.386388,0.399241,-5.96744,13.28772,-2.20571,50,5.73526,11.49732,-136.01485,-9.02527,-11.204040000000001,29.20575,-7.22604,ab999e67-2b9e-4cb2-af28-596e83998409,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,4f99aac0-f952-11ef-ab0c-7d4f5cb2575d,94.41016,NA,NA,8.04107,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:42:17,2025-03-04T23:42:17Z,2025-03-04T23:42:17Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.71105,-136.80938,14.60287,5.97811,-8.82869,-3.61302,-2.52263,11.80213,-5.6020200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,18:42:33,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.3236,-3.456071,-3.967301,2354.602753,203.105227,12:45:00,6.0634,2.46538,6.56069,-9.11851,22.14556,9.03859,2.12357,-0.42441,85.72892,-5.266773,-2.330988,0.402434,-5.76709,12.8154,-2.19526,50,5.82011,9.01866,-135.26643,-8.34894,-10.75549,27.68356,-8.27358,3a9dc096-13df-4f20-a514-fb97cdde8470,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,58e98c30-f952-11ef-ab0c-7d4f5cb2575d,93.66127,NA,NA,7.59468,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:42:33,2025-03-04T23:42:33Z,2025-03-04T23:42:33Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.93758,-136.06991,13.84178,6.05894,-8.10881,-4.13679,-2.46154,9.33082,-5.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,18:42:45,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.21413,-2.466205,-4.840701,2308.706433,210.34798,01:00:00,6.10475,2.23597,6.7598,-10.08634,21.22974,11.83158,3.00234,-1.20969,84.98914,-4.477421,-2.694295,0.402768,-7.5563,12.18028,-1.92238,50,5.93805,10.96043,-135.01833,-6.0031,-13.94491,29.47162,-9.69573,d3c91db7-9c51-4e9e-8ac6-8c5b67d89b89,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,603b0590-f952-11ef-ab0c-7d4f5cb2575d,93.58344,NA,NA,8.225,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:42:45,2025-03-04T23:42:45Z,2025-03-04T23:42:45Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.73695,-135.83158,14.73581,6.10001,-5.73555,-4.84786,-2.23013,11.34523,-6.97245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,18:43:26,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.41978,-2.374426,-4.281126,2283.634365,204.449731,12:45:00,6.24876,2.35819,6.48056,-11.48953,20.55352,8.88886,3.10378,-0.83928,84.62138,-4.62268,-2.675271,0.407416,-5.75662,11.65926,-2.06026,50,6.07563,9.6607,-133.95241,-5.81113,-10.49918,27.90551,-10.90935,f63c1d0c-9922-44de-8aae-3eb9ff523bca,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,786e1710-f952-11ef-ab0c-7d4f5cb2575d,92.51581,NA,NA,7.7984,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:43:26,2025-03-04T23:43:26Z,2025-03-04T23:43:26Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.01597,-134.78644,13.95276,6.24444,-5.48507,-5.45468,-2.35368,9.97449,-5.24959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,18:43:45,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.69963,-0.782036,-3.372167,2348.119911,203.701943,12:45:00,6.17713,2.37774,6.57603,-8.93359,22.88856,9.59205,4.71462,0.08284,84.24692,-2.588858,-1.632963,0.406009,-5.95701,12.49477,-2.14955,50,6.1187,7.53144,-134.54206,-1.96045,-10.88367,30.07302,-9.34566,35f8760f-b1c5-4e6a-84e8-15aa6a9bae76,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,83bb0100-f952-11ef-ab0c-7d4f5cb2575d,92.83639,NA,NA,8.45271,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:43:45,2025-03-04T23:43:45Z,2025-03-04T23:43:45Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.91969,-135.41536,15.03651,6.17169,-1.68906,-4.67283,-2.37284,7.84749,-5.44184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,18:44:23,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.82365,-4.23681,-4.581466,2420.408713,209.873626,01:00:00,6.26422,2.18128,6.49287,-8.65158,22.62419,12.40485,1.63438,-0.99963,85.70762,-5.971959,-2.341139,0.402509,-7.71729,13.28965,-1.86458,50,5.96155,10.35853,-135.68105,-10.2187,-14.40508,29.31951,-7.36766,4e30f521-01e3-40d2-87a6-0fe5aa1a24c4,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,9ae777f0-f952-11ef-ab0c-7d4f5cb2575d,93.64376,NA,NA,8.11602,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:44:23,2025-03-04T23:44:23Z,2025-03-04T23:44:23Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.00463,-136.54368,14.65975,6.25901,-10.00193,-3.68383,-2.17557,10.78235,-7.20254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,18:44:47,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.25705,-4.307524,-4.128007,2418.602812,212.4737,01:00:00,6.11366,2.37047,6.4434,-11.03154,19.62607,11.92532,1.21867,-0.43529,87.19775,-6.440138,-1.973507,0.398511,-7.24422,11.59587,-2.08244,50,5.80157,9.37346,-136.53339,-10.57533,-13.85954,26.24763,-9.98893,f8d369a0-c3ba-468e-b503-ed5d68de8849,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,a8a89630-f952-11ef-ab0c-7d4f5cb2575d,94.58315,NA,NA,7.0593,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:44:47,2025-03-04T23:44:47Z,2025-03-04T23:44:47Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.05643,-137.311,13.12382,6.11049,-10.27941,-4.99447,-2.36621,9.78406,-6.92977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,18:47:41,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,79.08768,0.248333,2.038555,2547.931343,298.487837,04:00:00,5.71077,-1.33839,5.1081,-46.29254,0.30413,2.44725,2.08718,0.78696,71.8469,-8.1715,2.471643,0.491302,-0.57961,0.47654,1.14424,50,5.69797,-4.17767,-114.5822,-1.13049,-0.75999,23.88247,-31.54923,3f4a3c65-ce0a-439c-85ff-1e1c98d80c9e,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,10c914b0-f953-11ef-ab0c-7d4f5cb2575d,76.71942,NA,NA,7.24078,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:47:41,2025-03-04T23:47:41Z,2025-03-04T23:47:41Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.38961,-115.70011,11.94124,5.71632,0.34629,-15.77461,1.33895,-4.1421,-0.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,18:48:04,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.63177,-1.291577,2.103759,2324.161679,134.139069,10:30:00,5.71191,-1.25557,5.74102,-19.64131,16.32875,-15.58123,2.87154,-0.59432,80.56936,-5.003051,-0.683963,0.43166,8.57099,9.05497,1.09034,50,5.5926,-4.0584,-128.58665,-3.5122,14.26564,28.13285,-17.10283,d57a3f8b-64c6-438e-98a7-ac278eae129c,NA,NA,NA,NA,-9.244553,10033139,"Yost, Hayden",NA,NA,78.0818,Left,-11.124512,NA,NA,NA,14.31529,14.12863,0.115722,-5.873188,1.54963,2.76228,0.64137,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,1e3cd640-f953-11ef-ab0c-7d4f5cb2575d,87.31969,2.76228,NA,8.06241,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:48:04,2025-03-04T23:48:04Z,2025-03-04T23:48:04Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.75636,-129.62309,14.06643,5.71038,-2.88212,-8.55141,1.24953,-4.58396,7.13282,63.542587,1.54969,110.90111,-10.69952,NA,NA,NA,NA,NA,NA,2.76235,-22.10346,-15.27543,NA,NA,NA,NA,NA,NA,0.64139,-18.05401,-1.26992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,18:48:40,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.36055,-2.660788,1.358686,2280.822867,148.082628,11:00:00,5.70509,-1.17062,5.60093,-15.51847,20.02513,-11.73312,1.92545,-0.87975,81.4237,-5.614296,-0.73574,0.429094,6.31343,11.24835,1.06199,50,5.46728,-2.55295,-129.55795,-6.47598,10.69531,27.90409,-13.11869,8fa2ed9f-a904-45b7-89a7-4924edde61db,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,33bf1fa0-f953-11ef-ab0c-7d4f5cb2575d,87.84199,NA,NA,7.93685,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:48:40,2025-03-04T23:48:40Z,2025-03-04T23:48:40Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.89527,-130.60804,13.95204,5.7017,-5.9823,-6.55934,1.16563,-2.95544,5.34766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
