PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-18,18:49:29,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Slider,NA,NA,75.35976,2.028162,-0.168058,2547.515522,273.541101,03:00:00,5.38187,-2.03743,4.88787,-50.61373,0.90295,13.43705,3.0835,-1.07666,68.56338,-7.15816,2.199999,0.516589,-6.6337,0.38862,2.04209,50,5.53852,-0.2299,-109.1821,2.09964,-7.9427,20.67596,-31.70876,7c8ddc0a-7593-43f6-afd0-f96f0eab24d3,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,4053fdf0-044b-11f0-a72a-a71006dbea6f,72.96403,NA,NA,6.79638,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:49:29,2025-03-18T22:49:29Z,2025-03-18T22:49:29Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,55.60918,-110.2392,10.33798,5.38972,3.72081,-15.85438,2.04346,0.17619,-3.97135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,18:49:45,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Curveball,NA,NA,82.63395,-0.413475,4.696279,2007.516623,102.040122,09:30:00,5.07401,-2.02382,5.74742,-36.53557,5.08835,-17.16824,1.64313,0.92751,75.14437,-7.159579,1.63377,0.464347,10.09945,3.15496,1.64337,50,5.01745,-9.12758,-119.58408,-2.07797,14.52104,24.58569,-27.63784,706b4c21-eb97-4bec-a7a0-c15b2ffe7070,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,7,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,4a10d200-044b-11f0-a72a-a71006dbea6f,81.17293,NA,NA,7.48958,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:49:45,2025-03-18T22:49:45Z,2025-03-18T22:49:45Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.75022,-120.55674,12.29284,5.07803,-0.98456,-13.81892,2.01584,-9.70206,7.26052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.6904,NA,NA,NA,NA,NA,NA,-1.89343,5.2607,-1.50838,NA,NA,NA,-1.81467,85.66198,-6.04743,5.36462,17.66572,-15.28556,-1.61312,-33.24988,5.05329,High,High,High,NA,NA,High,High,Low
289,2025-03-18,18:50:16,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Fastball,NA,NA,90.81563,-1.812657,4.460926,2377.757595,116.969716,10:00:00,5.50815,-2.05428,5.56409,-25.2723,9.76367,-16.61304,1.70304,0.73711,81.71641,-6.519923,1.506864,0.426018,9.8704,5.8987,1.68007,50,5.33495,-9.48903,-131.23548,-5.06218,16.92536,32.11452,-22.0592,68a1a962-0b7e-452e-ae4f-162acc66bbb2,NA,NA,NA,NA,-2.615836,809775,"Barone, Nick",2958.677838,NA,74.59004,Right,28.667639,109.99971,44.13916,-0.23466,248.75674,248.75674,3.682798,3.360554,1.89114,1.81281,-0.73961,NA,NA,NA,NA,NA,2,1,LIB_FLA,7,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,5c9062b0-044b-11f0-a72a-a71006dbea6f,88.476070000000007,46.64816,NA,9.09922,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:50:16,2025-03-18T22:50:16Z,2025-03-18T22:50:16Z,FlyBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.93274,-132.43706,16.05726,5.50891,-4.23682,-11.0296,2.04696,-10.1223,8.46268,208.777407,1.89064,95.90383,-14.91892,3.5393,-0.91545,0.2853,-0.07765,0.01272,-8.6e-4,1.81341,52.46332,-16.4064,0.54133,0.2056,-0.17392,0.06041,-0.00995,6.3e-4,-0.73956,-4.38208,4.90844,-1.34696,0.33177,-0.07954,0.01709,-0.00255,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-18,18:50:54,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Slider,NA,NA,74.91407,1.01695,1.282937,2565.501786,287.817317,03:30:00,5.33593,-1.98131,5.0653,-54.49086,-2.83827,14.05001,1.75424,0.3994,68.67196,-8.840557,3.768033,0.51727,-6.60544,-1.22713,1.84777,50,5.38927,-2.98184,-108.65544,0.07308,-7.84141,20.28254,-33.6308,61f6c274-404b-4805-a527-b10568e06ba7,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,73106d00-044b-11f0-a72a-a71006dbea6f,72.868,NA,NA,6.24212,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:50:54,2025-03-18T22:50:54Z,2025-03-18T22:50:54Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,55.43423,-109.66515,10.14127,5.34396,1.74729,-16.8154,1.9865,-2.59148,-3.92071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,18:51:07,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Curveball,NA,NA,83.02883,-1.455217,5.866617,2086.06698,107.704237,09:30:00,5.10244,-2.07267,5.56887,-35.06526,6.7565,-16.48446,0.81356,2.05292,75.30761,-7.908624,2.944145,0.465449,10.07835,4.32551,1.57624,50,4.95366,-11.62022,-119.80451,-4.24848,14.50382,25.27071,-25.94916,ca3d3a4b-760a-4052-ad9e-dcbf93829ac3,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,7ac4edf0-044b-11f0-a72a-a71006dbea6f,80.98075,NA,NA,7.72122,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:51:07,2025-03-18T22:51:07Z,2025-03-18T22:51:07Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.92759,-120.83944,12.63535,5.10589,-3.18578,-12.97458,2.06429,-12.2142,7.25191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-18,18:51:25,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Fastball,NA,NA,90.15971,-1.296171,5.485977,2352.601977,107.701584,09:30:00,5.27223,-2.00925,5.86792,-27.62446,7.22788,-18.90682,1.76045,1.52667,81.89727,-6.428752,2.112665,0.424901,11.22705,4.44189,1.5746,50,5.1509,-11.69213,-130.33236,-3.92008,19.2032,28.82298,-24.57646,39f1e026-8897-41e2-a281-4bb6d2035e42,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,85c1bc10-044b-11f0-a72a-a71006dbea6f,88.70885,NA,NA,8.26244,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:51:25,2025-03-18T22:51:25Z,2025-03-18T22:51:25Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.62995,-131.35228,14.41149,5.27423,-3.05042,-12.28823,2.00036,-12.37165,9.6016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-18,18:51:42,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Slider,NA,NA,73.26705,0.408094,0.194395,2595.738698,273.719437,03:00:00,5.37575,-2.06312,5.01872,-53.5666,0.58004,18.77485,1.297,-0.3151,67.13924,-9.28578,3.516186,0.529611,-9.28276,0.66835,2.02854,50,5.37172,-1.07811,-106.27876,-1.01907,-10.52405,19.70754,-31.41633,2eb541f7-cba2-4517-8669-1f1cd73c1c19,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,90137d20-044b-11f0-a72a-a71006dbea6f,71.17,NA,NA,6.1278,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:51:42,2025-03-18T22:51:42Z,2025-03-18T22:51:42Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,55.48072,-107.29025,9.85377,5.38264,0.59337,-15.70816,2.07001,-0.53796,-5.26202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-18,18:51:58,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Fastball,NA,NA,89.53141,-1.16127,4.393026,2288.91592,106.662404,09:30:00,5.3281,-2.0428,5.77869,-28.23045,7.28437,-20.13233,1.89173,0.37501,81.01635,-6.410184,0.796951,0.42892,11.6069,4.43929,1.69192,50,5.21512,-9.07863,-129.57346,-3.6169,19.51729,29.83406,-24.70927,f223cf27-afbd-421e-81ee-140f3111663c,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,7,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,995c0b90-044b-11f0-a72a-a71006dbea6f,87.87758,NA,NA,8.51505,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:51:58,2025-03-18T22:51:58Z,2025-03-18T22:51:58Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.71931,-130.65556,14.91703,5.33005,-2.72069,-12.35464,2.03404,-9.78653,9.75865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,18:52:13,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Fastball,NA,NA,90.42512,-1.487112,4.247874,2313.189782,115.68574,09:45:00,5.41605,-1.93936,5.67542,-24.8247,10.10304,-18.44158,1.95684,0.49119,81.84806,-6.115456,0.960357,0.42536,10.74394,5.93725,1.59275,50,5.27484,-8.91831,-130.868,-4.26697,18.4367,30.32677,-21.98568,4311129d-cfe8-4d57-9745-456dba6b9dd4,NA,NA,NA,NA,4.569724,1000079051,"Troyer, Camden",1212.463414,NA,109.58763,Left,1.684203,NA,NA,NA,66.28045,58.6808,0.428726,2.733164,1.80027,2.02802,-0.47433,NA,NA,NA,NA,NA,3,6,LIB_FLA,7,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,a2728d80-044b-11f0-a72a-a71006dbea6f,88.61302,2.26839,NA,8.57707,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:52:13,2025-03-18T22:52:13Z,2025-03-18T22:52:13Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.82339,-131.98102,15.16339,5.41663,-3.46008,-10.99284,1.93248,-9.59495,9.21835,54.073957,1.81309,159.74782,-22.3512,NA,NA,NA,NA,NA,NA,2.03987,4.35277,-21.3117,NA,NA,NA,NA,NA,NA,-0.46458,12.49379,-9.46898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-18,18:54:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.04354,0.698859,4.445294,2489.332299,276.945819,03:15:00,4.54077,-2.43283,5.39369,-40.79628,0.47177,5.94898,1.79804,2.23727,76.64236,-6.71168,5.497084,0.462358,-1.82142,0.43161,2.03111,50,4.5746,-9.5987,-120.29701,0.00984,-2.6836,22.14579,-31.53813,634669a2-83fd-46d7-b79f-ec3db85544dc,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,f7716ef0-044b-11f0-a72a-a71006dbea6f,81.52219,NA,NA,6.40118,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:54:36,2025-03-18T22:54:36Z,2025-03-18T22:54:36Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.10542,-121.23324,11.0729,4.546,1.34313,-15.76906,2.4345,-9.48525,-1.3418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-18,18:55:02,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.20036,-0.693183,5.652056,2294.633882,103.255659,09:30:00,5.05787,-2.10935,5.32154,-30.68604,5.76359,-19.0443,1.84699,1.62493,80.78611,-6.33025,2.290539,0.434528,11.20272,3.47559,1.61049,50,4.9729,-11.87143,-128.78979,-2.72366,18.67136,28.66653,-26.38135,cc2df26c-5dc8-4d30-89d6-3a914be8c472,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,06f3ec40-044c-11f0-a72a-a71006dbea6f,86.74339,NA,NA,8.41425,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:55:02,2025-03-18T22:55:02Z,2025-03-18T22:55:02Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.17619,-129.93682,14.33326,5.06076,-1.66807,-13.19068,2.10045,-12.61853,9.33568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-18,18:55:18,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.06706,-0.84723,4.768761,2313.048293,108.971317,09:45:00,5.04482,-2.27519,5.19701,-28.15053,7.75296,-18.8382,1.89922,0.65084,81.41502,-6.030085,1.444034,0.431261,10.81886,4.49961,1.84712,50,4.9451,-9.9703,-130.1523,-3.00584,18.37611,29.81273,-24.53133,d0866579-4260-4357-9211-3ccd93c610b6,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,8,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,108e1d20-044c-11f0-a72a-a71006dbea6f,87.40062,NA,NA,8.65204,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:55:18,2025-03-18T22:55:18Z,2025-03-18T22:55:18Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.30009,-131.36074,14.90636,5.04678,-2.0114899999999998,-12.26566,2.26635,-10.71515,9.18805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-18,18:55:34,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.79388,-0.403253,4.003242,2320.111527,105.457347,09:30:00,4.98194,-2.24195,5.22246,-29.06797,5.95071,-17.29198,2.17956,0.08685,82.56857,-5.737279,0.945644,0.425913,9.87091,3.40465,1.88603,50,4.92294,-8.40724,-131.46496,-2.05159,17.19562,29.06595,-26.24302,f57471fe-8365-472b-b58e-c5aaee72e266,NA,NA,NA,NA,19.8484,814411,"Scannell, Matt",929.212217,NA,73.08852,Left,12.049554,103.34196,9.15437,37.68867,152.16468,150.1064,1.710902,20.318711,2.3857,2.29488,-0.06725,NA,NA,NA,NA,NA,1,4,WAK_DEA,8,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,19eb1df0-044c-11f0-a72a-a71006dbea6f,88.4979,11.06786,NA,8.22531,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:55:34,2025-03-18T22:55:34Z,2025-03-18T22:55:34Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.27706,-132.62655,14.53297,4.98397,-1.00281,-13.12151,2.23574,-9.09444,8.59781,199.849697,2.3857,98.60759,-13.39447,2.94144,-0.56047,0.0459,0.0211,-0.01005,0.00151,2.29489,22.37713,-14.58329,0.40156,-0.01498,0.04271,-0.03064,0.01137,-0.00164,-0.06725,35.59417,-3.18643,0.24726,0.01598,0.00791,-0.01354,0.00571,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-18,18:56:21,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.7393,0.034651,3.243672,2232.303472,104.581749,09:30:00,5.10848,-2.2215,5.79184,-29.52541,5.60079,-16.94497,2.68032,-0.61304,81.41365,-5.447858,0.211906,0.426567,9.68449,3.17016,1.96493,50,5.0936,-6.65441,-130.12661,-0.95769,16.46572,29.44986,-26.78411,9d97237c-c79c-4295-a839-adeb872470ff,NA,NA,NA,NA,-70.913498,701339,"Houston, Marek",NA,NA,65.13879,Right,-42.397508,NA,NA,NA,4.11611,4.11611,0.043032,-31.474863,2.51305,2.78511,0.73354,NA,NA,NA,NA,NA,2,1,WAK_DEA,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,364e4490-044c-11f0-a72a-a71006dbea6f,88.36236,2.78511,NA,8.32564,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:56:21,2025-03-18T22:56:21Z,2025-03-18T22:56:21Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.70737,-131.18765,14.72493,5.11072,0.0073,-13.39205,2.21536,-7.24764,8.23286,180,2.5123,23.17943,NA,NA,NA,NA,NA,NA,NA,2.78722,-64.72229,NA,NA,NA,NA,NA,NA,NA,0.73573,-66.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
