PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-21,19:56:10,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Fastball,NA,NA,88.72482,-1.934847,-1.26248,2128.137817,214.212389,01:15:00,5.84782,2.09899,6.1359,-27.5799,7.54843,4.38973,1.76012,1.29778,81.50107,-7.062904,-0.470131,0.42658,-2.65225,4.74666,-2.00501,50,5.68565,2.67019,-128.91828,-5.24813,-4.46265,26.85223,-24.18738,67c4457f-0b35-45f0-aa66-5e229a99092a,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_BEA,6,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f3eaf460-f0d0-11ef-807d-e3b157232012,88.35966,NA,NA,7.22375,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,03:56:10,2025-02-22T03:56:10Z,2025-02-22T03:56:10Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.3658,-129.82444,13.42612,5.84898,-4.4319,-12.09369,-2.09766,2.82079,-2.23133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,20:00:18,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.32468,-0.121449,-1.019721,2185.37474,249.756498,02:15:00,5.96233,1.69302,5.84531,-25.81242,6.93693,16.08064,3.69842,2.08533,84.55768,-4.915464,1.86516,0.411882,-8.48556,3.89091,-1.61944,50,5.93732,1.67878,-134.17204,-1.20566,-15.48533,28.73048,-25.07352,3548234f-cef0-4bad-822c-3d87bff7b740,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_BEA,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,87a05ec0-f0d1-11ef-807d-e3b157232012,91.51271,NA,NA,7.767,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:00:18,2025-02-22T04:00:18Z,2025-02-22T04:00:18Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.65517,-135.16518,14.36524,5.96402,-0.33893,-12.53676,-1.68672,2.21407,-7.74266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,20:00:34,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,91.79719,-1.838261,-0.960163,2206.550163,249.238236,02:15:00,5.89996,1.63709,5.87992,-24.85399,8.46146,19.43741,2.12076,2.36508,83.78517,-6.45913,2.531312,0.415426,-10.21552,5.20351,-1.5707,50,5.73713,1.38294,-133.27495,-5.14119,-18.27254,30.11567,-22.86649,4abab10c-7f3f-4d7d-9c47-9ecd0bc17cff,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_BEA,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,919cacd0-f0d1-11ef-807d-e3b157232012,90.73191,NA,NA,8.01203,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:00:34,2025-02-22T04:00:34Z,2025-02-22T04:00:34Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62023,-134.3149,15.05784,5.90103,-4.35157,-11.43325,-1.62934,2.01393,-9.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,20:00:54,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.14498,-2.085703,-1.627988,2321.150912,221.404327,01:30:00,5.93876,1.51233,5.80771,-17.05489,14.90761,12.15741,2.57624,1.01106,85.21785,-5.3212,0.550703,0.406904,-6.69737,8.57556,-1.38603,50,5.75753,3.32571,-136.49855,-5.52025,-12.50109,33.03378,-16.16717,47195bf8-2981-4fcd-b6e7-7f9856f94c4d,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_BEA,6,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,9d308ad0-f0d1-11ef-807d-e3b157232012,92.632320000000007,NA,NA,8.92714,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:00:54,2025-02-22T04:00:54Z,2025-02-22T04:00:54Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.69053,-137.62901,16.51689,5.93697,-4.96699,-8.08359,-1.50716,3.75351,-6.25054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,20:01:12,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.14143,-1.447131,-1.790459,2294.940126,221.943081,01:30:00,6.00461,1.57392,5.54514,-16.54485,16.34796,13.67544,3.2725,1.03972,84.40756,-4.583147,0.647512,0.412783,-7.45095,9.02682,-1.42814,50,5.8685600000000004,3.58861,-135.05744,-3.95354,-13.65001,31.65339,-15.63704,a61f1e91-0b13-405a-9441-f473a51395b7,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_BEA,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,a7fb2560-f0d1-11ef-807d-e3b157232012,91.312970000000007,NA,NA,8.73388,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:01:12,2025-02-22T04:01:12Z,2025-02-22T04:01:12Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.95362,-136.21347,15.8267,6.00252,-3.38245,-7.81852,-1.5683,4.08713,-6.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,20:01:39,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,86.00381,-3.179336,-3.29715,2153.630427,255.656907,02:30:00,5.74524,1.80025,5.5347,-32.38218,6.2615,19.4117,0.0669,0.33253,78.71424,-9.105383,0.165943,0.447415,-10.94686,4.43162,-1.52763,50,5.44684,6.381,-124.51955,-8.05873,-17.08426,26.40131,-25.25783,677eecce-ee9a-43c9-81c5-476d8f1d7522,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_BEA,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b8039b90-f0d1-11ef-807d-e3b157232012,84.24489,NA,NA,7.28957,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:01:39,2025-02-22T04:01:39Z,2025-02-22T04:01:39Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.96782,-125.56844,13.20065,5.74707,-7.05528,-12.62891,-1.79462,7.05974,-8.54213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,20:02:05,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.2687,-3.35333,-3.672005,2307.409159,224.920473,01:30:00,6.04875,1.47501,5.85127,-14.48414,17.46678,16.28438,1.71582,-0.58469,85.33582,-6.128486,-0.75832,0.40683,-9.41209,10.26863,-1.18568,50,5.76699,8.00855,-136.34873,-8.43166,-17.55448,32.57167,-13.02211,d48ec0e2-664a-41f3-9abe-363a8bded6f5,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_BEA,6,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,c77f3b10-f0d1-11ef-807d-e3b157232012,92.64906,NA,NA,8.93288,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:02:05,2025-02-22T04:02:05Z,2025-02-22T04:02:05Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.6474,-137.45444,16.28584,6.04572,-7.9896,-6.51105,-1.46765,8.60447,-8.77724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,20:04:50,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.22526,-0.302168,3.801805,2228.57976,105.965398,09:30:00,5.19681,-2.20875,6.94414,-27.74679,7.35772,-21.20903,2.60896,-0.51093,79.38479,-5.59635,-0.074509,0.426435,12.46745,4.4076,1.97746,50,5.1687,-7.71116,-127.9851,-1.43886,20.30302,30.89729,-24.99632,faa22a54-b562-4a32-905a-e908c153526f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,29db6fe0-f0d2-11ef-807d-e3b157232012,88.38969,NA,NA,8.84047,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:04:50,2025-02-22T04:04:50Z,2025-02-22T04:04:50Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.5546,-128.84037,15.44865,5.19896,-0.74694,-12.49816,2.19869,-8.27317,10.15151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,20:05:07,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.51872,-1.073741,5.611053,1921.236202,100.555917,09:15:00,5.1949,-2.27554,6.54167,-39.58632,5.75307,-21.61859,0.90639,1.08565,70.79548,-8.502884,1.700991,0.484629,13.32146,3.83083,1.89486,50,5.10343,-10.42343,-113.52471,-3.20764,17.03093,24.72886,-27.27651,656c9955-bd08-46d8-b82e-2aacfd0be6d6,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,340e5e50-f0d2-11ef-807d-e3b157232012,77.7759,NA,NA,7.72325,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:05:07,2025-02-22T04:05:07Z,2025-02-22T04:05:07Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.95898,-114.38384,12.36443,5.19841,-2.26001,-13.63826,2.26726,-11.01511,8.51546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,20:05:24,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.27666,-1.108502,4.906714,1847.608839,92.584253,09:00:00,5.13906,-2.40327,6.50344,-43.07227,2.75016,-21.13155,0.52842,0.35031,70.3892,-9.170684,1.078351,0.487204,12.83961,2.31799,2.06822,50,5.04295,-8.99447,-113.23848,-3.39351,16.24433,25.6178,-29.24141,0414b9b6-5bff-4a14-a512-36f00ffbd6df,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,3e88b600-f0d2-11ef-807d-e3b157232012,77.36486,NA,NA,7.88747,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:05:24,2025-02-22T04:05:24Z,2025-02-22T04:05:24Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.99632,-114.13899,12.8089,5.14417,-2.36563,-14.62071,2.39442,-9.56548,8.12217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,20:05:44,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.12948,-1.073353,5.544643,1948.879951,103.900503,09:30:00,5.23452,-2.18747,6.377,-38.06297,7.00189,-21.17186,1.07033,1.16545,71.07345,-8.215677,1.727438,0.483159,13.07713,4.47134,1.79633,50,5.13924,-10.36524,-114.34868,-3.2097,16.90474,25.73884,-26.39396,ac31c303-5ee3-4de5-991d-0b966a3a042a,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,4aa23ec0-f0d2-11ef-807d-e3b157232012,78.01242,NA,NA,8.05604,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:05:44,2025-02-22T04:05:44Z,2025-02-22T04:05:44Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.12329,-115.27305,12.86942,5.23748,-2.26179,-13.19698,2.17948,-10.97235,8.45237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,20:06:01,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.27503,-0.902918,3.922342,2238.870282,119.114068,10:00:00,5.13993,-2.26549,6.48713,-22.11403,13.008,-20.90281,2.4661,-0.40061,79.77911,-5.146067,0.137099,0.426541,12.23784,7.49989,1.99802,50,5.06674,-8.01838,-129.2838,-2.65934,20.2224,32.89786,-19.78089,411fc63c-c599-4c97-b8b1-581e92451a43,NA,NA,NA,NA,54.16489,702691,"Climie, Cade",4560.867923,NA,87.92525,Right,42.985835,50.94297,90.52764,97.49262,263.40288,97.07914,5.287419,71.273385,0.81562,2.69831,0.0776,NA,NA,NA,NA,NA,1,5,HOU_COU,7,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,54718960-f0d2-11ef-807d-e3b157232012,88.36759,102.11393,NA,9.49593,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:06:01,2025-02-22T04:06:01Z,2025-02-22T04:06:01Z,FlyBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.01037,-130.30029,16.44893,5.13947,-2.04814,-9.89045,2.25542,-8.64323,10.1112,NA,0.83362,54.86069,-21.38255,4.84566,0.11936,-0.47516,0.14023,-0.01745,8.1e-4,2.69078,88.04827,-23.01242,1.94539,-0.15537,-0.07716,0.04132,-0.00732,4.4e-4,0.08269,76.36502,-11.67443,1.48932,0.40041,-0.30995,0.08298,-0.01042,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-02-21,20:06:29,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.01823,-1.272395,4.052108,2323.957974,111.544264,09:45:00,5.18775,-2.16748,6.974,-23.97218,9.41623,-20.97537,2.02959,-0.22342,81.78103,-5.846171,0.217564,0.415881,12.39099,5.74492,1.92291,50,5.10089,-8.48317,-130.64808,-3.5557,21.24256,29.61469,-22.32524,b663b43e-f329-44ba-aed5-db64f04c7a1a,NA,NA,NA,NA,1.521256,702691,"Climie, Cade",1366.370888,NA,106.98525,Right,5.736848,109.55779,6.6038,9.84882,179.35594,152.75877,1.401819,7.35603,0.86679,1.91618,0.16832,NA,NA,NA,NA,NA,1,6,HOU_COU,7,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,64d1bc80-f0d2-11ef-807d-e3b157232012,90.63268,6.88354,NA,8.2372,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:06:29,2025-02-22T04:06:29Z,2025-02-22T04:06:29Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.52673,-131.44507,14.80735,5.1885,-2.95488,-11.16262,2.1589,-9.05485,10.62128,245.667062,1.31122,151.63844,-18.51518,NA,NA,NA,NA,NA,NA,1.95221,15.35636,-11.96723,NA,NA,NA,NA,NA,NA,-0.13035,7.19102,6.74716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-02-21,20:07:02,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.38574,-2.037834,6.482917,2287.370478,119.33573,10:00:00,5.11792,-3.4435,6.80822,-21.42111,12.95556,-20.90143,1.46054,0.75579,80.99299,-6.136709,2.698721,0.421991,13.12678,7.83867,3.0304,50,4.97729,-13.9144,-129.1507,-5.18845,21.98449,29.01387,-19.04601,1b0d2a2b-bd2c-4739-841a-a2dbe60d2fbe,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,78ea8ad0-f0d2-11ef-807d-e3b157232012,89.32044,NA,NA,8.39275,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:07:02,2025-02-22T04:07:02Z,2025-02-22T04:07:02Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.69342,-129.97778,14.50694,5.11745,-4.64551,-9.52301,3.43599,-14.5411,10.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,20:07:20,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.8068,-0.924613,5.506764,2283.215606,109.420118,09:45:00,5.12849,-3.65301,6.52544,-25.83549,8.60012,-20.87891,2.12325,-0.32516,81.05778,-5.812364,1.735369,0.422353,12.64119,5.16024,3.27724,50,5.05289,-11.69513,-129.91831,-2.88112,21.33519,30.39884,-23.46487,fe0c64e8-3caf-40da-bc03-b64a5d26a4d2,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,83609cc0-f0d2-11ef-807d-e3b157232012,89.24397,NA,NA,8.74902,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:07:20,2025-02-22T04:07:20Z,2025-02-22T04:07:20Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.9743,-130.84493,15.19942,5.12981,-2.16587,-11.73244,3.64364,-12.34547,10.66759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
