PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-22,16:05:51,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.82714,-2.578627,2.673081,1796.254747,108.029177,09:30:00,5.88186,-1.76989,5.49869,-30.16305,6.1274,-15.02839,0.952,-0.52008,80.98869,-8.115646,-0.006436,0.433578,8.46087,4.20445,1.5467,50,5.63561,-5.3584,-128.67737,-6.89752,14.07259,28.6933,-25.18094,d285b7b1-d8db-4fbf-928a-91dc456cb01c,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,6ff143b0-0761-11f0-afb1-25a4cad6426a,86.93337,NA,NA,7.83845,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:05:51,2025-03-22T21:05:51Z,2025-03-22T21:05:51Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.00347,-129.78828,14.34665,5.88378,-5.9226,-12.59047,1.76471,-5.90324,7.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,16:06:13,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.74297,-2.038856,3.466847,1833.931075,113.155767,09:45:00,5.84469,-1.62228,5.45028,-27.42242,8.50284,-16.78871,1.64635,0.22839,80.97995,-7.114555,0.481216,0.431391,9.52481,5.32701,1.3276,50,5.64577,-7.09355,-129.79775,-5.62759,16.00319,31.00505,-23.22382,ed8df924-855e-445e-824b-48f85787ebd2,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,5,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7d401820-0761-11f0-afb1-25a4cad6426a,87.37414,NA,NA,8.76302,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:06:13,2025-03-22T21:06:13Z,2025-03-22T21:06:13Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.0486,-130.99817,15.50253,5.84624,-4.72843,-11.61191,1.61424,-7.71314,8.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,16:06:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.5418,-0.929189,2.745191,2265.105004,3.950938,06:15:00,6.00754,-1.49837,4.94474,-53.85617,-6.22768,-0.54484,0.64031,1.05256,71.7267,-10.607381,2.64893,0.496712,1.15102,-2.37496,1.23205,50,5.87232,-5.42995,-113.70924,-3.80394,1.48516,23.67029,-35.23846,e01ef42b-ac71-475e-8399-8bbb212d42d7,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,8af74b50-0761-11f0-afb1-25a4cad6426a,75.88389,NA,NA,6.8151,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:06:36,2025-03-22T21:06:36Z,2025-03-22T21:06:36Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.55744,-114.86028,11.83514,6.01564,-2.09036,-17.61923,1.49785,-5.50217,0.74258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,16:06:56,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.57841,-0.850528,2.805581,1778.007846,92.387,09:00:00,5.92932,-1.65726,5.76619,-34.42301,2.13382,-17.94595,2.26813,-0.53947,79.5842,-7.225347,-0.408807,0.435167,10.05256,1.79795,1.43568,50,5.83832,-5.49973,-128.27877,-3.14227,16.38537,31.92748,-29.24345,1946c8fa-af38-400e-af41-298445948c81,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,969b55f0-0761-11f0-afb1-25a4cad6426a,86.61607,NA,NA,8.99422,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:06:56,2025-03-22T21:06:56Z,2025-03-22T21:06:56Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.73296,-129.4514,15.96374,5.934,-2.06822,-14.62173,1.64872,-6.10154,8.19268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.86841,NA,NA,NA,NA,NA,NA,0.77977,5.35757,6.18327,NA,NA,NA,0.8062,68.94255,-3.51117,5.39342,15.37559,-14.75348,6.14923,-30.65734,3.48623,High,High,High,NA,NA,High,Medium,Low
172,2025-03-22,16:09:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.6257,1.847988,-0.27396,2213.402006,302.093635,04:00:00,5.96549,-2.31955,5.49594,-56.91361,-5.92784,11.99741,2.95198,-1.57604,68.55847,-8.52315,1.866616,0.513921,-6.08154,-2.93961,2.33542,50,6.0891,0.063,-108.35553,1.6349,-7.21357,19.34188,-35.66086,6f2886cd-65da-4dcb-9b5a-51be7b1f2ef2,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,e196bd60-0761-11f0-afb1-25a4cad6426a,73.34293,NA,NA,6.06724,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:09:02,2025-03-22T21:09:02Z,2025-03-22T21:09:02Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.0069,-109.24563,9.67094,5.9761,3.27598,-17.83043,2.32488,0.39496,-3.60678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,16:09:13,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.34792,-1.260152,3.478451,2142.062485,136.162417,10:30:00,6.06556,-2.25688,5.69522,-20.176,16.00816,-14.24312,3.20746,-0.19806000000000001,80.60418,-5.055793,0.937192,0.432943,8.22063,8.83981,1.97341,50,5.94703,-7.17554,-128.07262,-3.46148,13.64382,26.63295,-17.50258,f1d89b76-6ce0-4380-9dcb-8e4bd10db2a5,NA,NA,NA,NA,8.579681,1000077203,"Williams, Jake Henry",NA,NA,103.74655,Right,-15.169235,NA,NA,NA,12.9608,12.28896,0.086291,8.764033,0.50943,3.21464,0.1823,NA,NA,NA,NA,NA,1,2,ASU_RED,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,e851c320-0761-11f0-afb1-25a4cad6426a,87.06101,3.21464,NA,7.74374,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:09:13,2025-03-22T21:09:13Z,2025-03-22T21:09:13Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.80585,-129.06814,13.31647,6.06419,-2.80725,-8.75129,2.25115,-7.68553,6.82191,167.07202,0.5096,145.18933,-30.73919,NA,NA,NA,NA,NA,NA,3.2141,-39.73432,28.89315,NA,NA,NA,NA,NA,NA,0.18245,21.88505,-12.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-22,16:09:42,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.98404,1.232708,0.534328,2263.688563,313.778636,04:30:00,5.95263,-2.29262,5.81465,-56.4705,-6.65209,8.54087,2.39325,-1.08401,69.09977,-9.098292,2.067943,0.508003,-4.19205,-3.22449,2.24383,50,6.02037,-1.32552,-108.97334,0.57832,-5.03183,19.47105,-36.04446,4b487b77-4bd2-40c7-8c7c-c89665c75878,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,f9910ba0-0761-11f0-afb1-25a4cad6426a,74.19726,NA,NA,5.88426,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:09:42,2025-03-22T21:09:42Z,2025-03-22T21:09:42Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.68875,-109.80791,9.73553,5.96247,2.12327,-18.02223,2.29602,-1.10984,-2.51592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,16:09:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.115710000000007,0.474885,0.79687,2345.771515,306.763416,04:15:00,6.08883,-2.0725,5.76808,-57.84838,-7.96347,12.76402,1.71015,-0.26715,69.23048,-10.075216,3.088883,0.508342,-6.28461,-3.7376,1.99872,50,6.09304,-1.97638,-109.15916,-0.91175,-7.53834,20.27062,-36.65726,479bf5d3-acc0-4ae7-ab4d-3cb7ae1f9294,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,01846a50-0762-11f0-afb1-25a4cad6426a,74.1478,NA,NA,5.88523,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:09:55,2025-03-22T21:09:55Z,2025-03-22T21:09:55Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.73623,-110.03515,10.13531,6.09822,0.67239,-18.32863,2.07709,-1.65061,-3.76917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,16:10:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,80.6496,-0.921403,3.705963,1181.435074,153.748198,11:00:00,5.54189,-2.6164,5.45341,-29.85269,14.60178,-6.39965,2.18969,0.32457,72.821,-6.479732,2.570052,0.479876,4.42626,8.11241,2.29355,50,5.44037,-7.2978,-116.65549,-2.82042,6.00802,25.01214,-21.16262,00938630-a838-4451-a277-a6f4a12bbb19,NA,NA,NA,NA,-56.350532,809243,"Engskov, Patrick",NA,NA,90.44874,Right,-3.866113,NA,NA,NA,36.25689,26.52717,0.261905,-53.330941,2.42124,2.34541,-0.19062,NA,NA,NA,NA,NA,2,3,ASU_RED,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,0ae0cee0-0762-11f0-afb1-25a4cad6426a,78.5462,2.34541,NA,7.8286,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:10:11,2025-03-22T21:10:11Z,2025-03-22T21:10:11Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.04525,-117.73227,12.50607,5.54218,-1.90936,-10.58131,2.61329,-7.55644,3.00401,180,2.41754,73.42773,NA,NA,NA,NA,NA,NA,NA,2.34586,-8.9552,NA,NA,NA,NA,NA,NA,NA,-0.18506,-110.31088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-22,16:10:41,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.5149,2.305053,0.694106,2090.273809,293.986574,03:45:00,6.09408,-2.1382,6.07043,-49.95471,-2.73784,9.27686,4.06561,-0.72277,70.47137,-6.90889,2.364704,0.494561,-4.5565,-1.51921,2.07979,50,6.24667,-1.68229,-111.19447,2.95423,-5.72525,19.26723,-34.08293,27be2062-ce3a-4205-aa95-46086bf467e4,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,1cedeeb0-0762-11f0-afb1-25a4cad6426a,76.21392,NA,NA,6.04353,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:10:41,2025-03-22T21:10:41Z,2025-03-22T21:10:41Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.43194,-111.95978,9.63362,6.10244,4.30803,-17.04147,2.1421,-1.45488,-2.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,16:10:52,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.2997,0.728028,2.917417,1996.761212,130.137936,10:15:00,6.05255,-2.12657,5.96955,-22.89844,11.14627,-12.00615,4.82027,-0.41981,82.72658,-3.561227,0.763363,0.419949,6.88626,5.84512,1.90163,50,6.09751,-6.16386,-131.1013,0.91722,12.04775,26.3567,-21.94778,a43ec40c-8470-4b60-b570-395a5059459f,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,2363ae10-0762-11f0-afb1-25a4cad6426a,89.75488,NA,NA,7.57312,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:10:52,2025-03-22T21:10:52Z,2025-03-22T21:10:52Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.53092,-132.00906,13.17835,6.05291,1.67313,-10.97389,2.12106,-6.57879,6.02387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,16:11:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.24833,-1.356248,3.177853,1992.225365,146.933268,11:00:00,5.96107,-2.17899,5.98367,-18.40718,18.26985,-11.12237,3.16784,-0.15721,79.62904,-4.857091,1.182271,0.435882,6.62666,10.13264,1.93398,50,5.84361,-6.57717,-126.56469,-3.52562,10.73727,26.08959,-15.75603,514dc375-089d-4d2f-9ac2-a822a33b1c51,NA,NA,NA,NA,34.120576,809243,"Engskov, Patrick",NA,NA,75.91393,Right,71.860315,NA,NA,NA,NA,124.82674,NA,NA,1.20748,3.61882,-0.44132,NA,NA,NA,NA,NA,2,6,ASU_RED,6,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,2cbeb310-0762-11f0-afb1-25a4cad6426a,86.47405,75.50173,NA,7.6193,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:11:08,2025-03-22T21:11:08Z,2025-03-22T21:11:08Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51747,-127.4925,13.0448,5.95903,-2.96529,-7.87801,2.17467,-6.95901,5.36864,NA,1.20748,28.69703,-11.80481,3.50243,-0.39464,0.15889,-1.25538,1.5716,-0.6023,3.61882,105.8067,-27.720580000000002,3.35651,-0.7846,0.41278,-0.29217,0.1114,-0.01203,-0.44132,19.44432,2.47149,-1.19514,0.07117,0.02571,0.57905,-0.8021,0.31712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-22,16:11:42,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.11053,-0.716313,1.360708,2046.26261,125.149499,10:15:00,6.09804,-2.15705,6.112,-22.75478,13.04355,-16.86316,3.53923,-2.30386,80.28809,-5.008811,-1.679027,0.430628,9.023,7.28886,2.06081,50,6.03113,-2.33699,-127.9781,-2.29326,14.90109,27.45597,-20.1368,39bd2bfe-a7d2-45b8-ad11-6c68247bc7f4,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,40eabb40-0762-11f0-afb1-25a4cad6426a,87.52892,NA,NA,7.82244,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:11:42,2025-03-22T21:11:42Z,2025-03-22T21:11:42Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.38768,-128.91598,13.72798,6.09771,-1.6054,-10.0684,2.14933,-2.846,7.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,16:11:54,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.34133,-0.609355,3.492879,1975.546439,142.500306,10:45:00,6.01841,-2.17695,5.98001,-18.54773,19.06808,-13.66245,3.90684,-0.07363,78.39686,-4.154724,1.043079,0.441425,7.96028,10.30749,1.90767,50,5.95975,-7.06831,-125.15363,-1.83878,12.56911,26.31514,-15.89874,7ae8cc05-e357-4dd3-82f0-f609b2035231,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,48235570-0762-11f0-afb1-25a4cad6426a,85.38815,NA,NA,7.94448,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,21:11:54,2025-03-22T21:11:54Z,2025-03-22T21:11:54Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51851,-126.10013,13.15757,6.0156,-1.26694,-7.94937,2.17003,-7.52039,6.28455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
