PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,16:40:10,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.29273,-1.064195,-3.247562,2188.247894,256.810271,02:30:00,5.74198,2.67735,6.43028,-27.17301,5.56819,18.58954,2.49777,1.23844,83.03463,-6.185117,0.120446,0.411831,-10.82942,3.60252,-2.45403,50,5.654,6.8337,-133.82113,-3.36366,-19.25391,34.14375,-25.76901,5e92a162-1d9c-4b28-84cf-734207eadaf9,NA,NA,NA,NA,-47.093026,1000390585,"Magoulick, Charley",4339.43851,NA,83.12292,Left,33.221998,71.13753,55.59415,-83.90136,281.79748,224.51401,3.985219,-51.160298,0.8777,2.72912,-1.18677,NA,NA,NA,NA,NA,4,2,RID_BRO,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,968e4c80-f61c-11ef-b1d2-8345bba97db3,91.52409,61.01154,NA,9.2581,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:40:10,2025-02-28T21:40:10Z,2025-02-28T21:40:10Z,FlyBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.06931,-134.85539,17.07187,5.74406,-2.58308,-12.88451,-2.66987,7.41693,-9.62696,NA,0.87928,69.39716,-15.59496,4.74162,-1.1413,0.28301,-0.08358,0.01725,-0.00142,2.73176,66.71487,-21.1921,0.59671,1.06137,-0.74294,0.24769,-0.04052,0.00258,-1.18873,-74.64992,9.07901,-1.28809,-0.22734,0.2223,-0.0624,0.00748,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-28,16:40:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,86.17609,-0.141723,-3.38979,2002.521552,260.654503,02:45:00,5.55295,3.02014,5.76823,-34.6684,3.52292,13.44926,2.53179,0.9825,78.23597,-6.55072,-0.984625,0.444789,-7.92158,2.19811,-2.74785,50,5.52019,6.84439,-124.90829,-1.50334,-12.39519,27.40954,-28.73458,bf414aaf-46ad-4a1c-8119-f25f87363320,NA,NA,NA,NA,11.624518,1000390585,"Magoulick, Charley",NA,NA,93.21123,Left,-11.950889,NA,NA,NA,13.55948,12.96544,0.090363,6.080362,1.62316,2.56287,-1.00354,NA,NA,NA,NA,NA,4,3,RID_BRO,2,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,a3dcabc0-f61c-11ef-b1d2-8345bba97db3,84.74235,2.56287,NA,7.94012,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:40:33,2025-02-28T21:40:33Z,2025-02-28T21:40:33Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.73193,-125.94238,13.70477,5.55645,-0.41927,-14.36729,-3.01489,7.31203,-6.1976,180,1.61959,131.24895,NA,NA,NA,NA,NA,NA,NA,2.56365,-28.362,NA,NA,NA,NA,NA,NA,NA,-1.00427,27.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,16:43:00,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,88.70812,-2.273223,-2.715853,2225.646822,212.355924,01:00:00,6.32968,1.10863,6.05586,-19.08131,16.88658,9.8443,2.63192,-0.58679,79.8028,-5.921338,-0.94553,0.431647,-5.98378,9.8419,-0.90274,50,6.1427,5.68699,-128.47114,-5.64963,-9.81698,31.17421,-16.02752,147f590a-385c-4512-860d-2e31c0fa1494,NA,NA,NA,NA,-36.523042,10144870,"Holton, Mason",NA,NA,79.24075,Right,-11.63332,NA,NA,NA,15.35551,7.27974,0.118862,-29.354157,2.47936,2.79362,0.5484,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,fbd06330-f61c-11ef-b1d2-8345bba97db3,87.32232,2.79362,NA,8.90532,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:43:00,2025-02-28T21:43:00Z,2025-02-28T21:43:00Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.44183,-129.54449,15.5871,6.32772,-5.09779,-8.01376,-1.10436,6.025,-4.90849,180,2.4743,91.74183,NA,NA,NA,NA,NA,NA,NA,2.79491,-23.50309,NA,NA,NA,NA,NA,NA,NA,0.55214,-67.9425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-02-28,16:43:49,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,74.92641,2.279854,-0.002252,2423.705481,28.18405,07:00:00,6.33242,1.06692,5.87466,-60.78023,-10.37426,-6.48977,3.38605,0.52401,68.13971,-8.885494,-1.168579,0.51099000000000006,3.28878,-5.40272,-1.0631,50,6.48249,0.24305,-108.72604,2.41613,3.88101,21.58215,-38.5497,36d4c2ba-8f5a-4b81-a947-e56b1025c42c,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,18fd6980-f61d-11ef-b1d2-8345bba97db3,73.76355,NA,NA,6.78671,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:43:49,2025-02-28T21:43:49Z,2025-02-28T21:43:49Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.6263,-109.64051,10.79107,6.34551,4.04955,-19.27485,-1.06992,0.07861,1.94051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:44:10,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,86.59514,-2.122678,-1.209159,2117.324323,228.464555,01:30:00,6.31064,1.308,6.13574,-20.07659,17.7295,18.34009,2.67439,1.71862,77.49382,-5.977632,2.098882,0.44254,-9.7804,10.29075,-1.22437,50,6.13821,1.88085,-125.44914,-5.1887,-15.20156,31.2106,-16.17929,d8ad7ce3-e997-4313-8997-0f095363e79e,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,2522b210-f61d-11ef-b1d2-8345bba97db3,85.17297,NA,NA,9.10132,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:44:10,2025-02-28T21:44:10Z,2025-02-28T21:44:10Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.35919,-126.52902,15.6053,6.30805,-4.6289,-8.08965,-1.29854,2.40681,-7.60078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-02-28,16:44:27,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,75.66706,1.362423,-0.106303,2658.75965,106.921962,09:30:00,5.89408,1.49604,5.73422,-45.69597,4.59469,-8.69406,3.35509,0.67254,67.78451,-7.128545,-1.662947,0.510405,4.38744,2.39248,-1.48172,50,5.97994,0.5268,-109.61308,1.2209700000000001,5.1966,24.15551,-29.3403,a17d1594-e681-4ac3-8e44-45bb5f38ef72,NA,NA,NA,NA,26.426563,1000262919,"Friese, Hayden",2568.816984,NA,83.48156,Left,10.627606,NA,NA,NA,129.75642,129.75642,1.225043,29.119669,1.83343,3.3885,-0.69797,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,2fb350e0-f61d-11ef-b1d2-8345bba97db3,73.84807,9.15507,NA,7.88255,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:44:27,2025-02-28T21:44:27Z,2025-02-28T21:44:27Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.76254,-110.65762,12.07776,5.89971,2.48972,-14.67015,-1.49964,0.30209,2.5983,300.879602,1.83343,107.76439,-15.80701,2.26547,-0.51999,0.10616,-0.02147,0.00396,-4.1e-4,3.3885,22.58088,-23.32723,2.65177,-0.52924,0.12319,-0.02402,0.00414,-4.4e-4,-0.69797,53.557,-1.2904,0.12882,-0.03685,0.00678,-0.00134,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-28,16:45:11,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,75.30679,-0.375014,-0.539625,2615.790483,99.230936,09:15:00,6.00574,1.61895,5.78932,-46.60392,4.08091,-12.978,1.7732,0.03543,67.77462,-8.998732,-2.868698,0.512401,6.37292,2.83193,-1.5669,50,5.94765,1.51366,-109.10913,-2.12626,7.47567,24.01218,-28.85209,13169009-d90f-495e-ae07-bb80a08d6b78,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,49b248c0-f61d-11ef-b1d2-8345bba97db3,73.56036,NA,NA,7.53217,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:45:11,2025-02-28T21:45:11Z,2025-02-28T21:45:11Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.70625,-110.13999,12.00609,6.01235,-0.88762,-14.42604,-1.625,1.19273,3.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-02-28,16:45:31,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,75.99719,0.965154,0.183775,2817.975427,96.814206,09:15:00,5.97731,1.57578,5.61371,-46.02644,3.64252,-15.42792,3.04269,0.46165,68.70314,-7.530287,-2.573213,0.50724,7.84209,2.07118,-1.58142,50,6.0305,0.23445,-110.18582,0.41141,9.46771,22.86053,-29.67351,53af44c5-7be8-429c-b499-ea95a26c90b3,NA,NA,NA,NA,153.616368,1000115409,"Corn, Brayden",3267.289313,NA,61.75048,Right,16.632773,NA,NA,NA,100.15438,49.95876,1.283036,156.635338,0.11498,2.64701,-0.45897,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,55c7d9e0-f61d-11ef-b1d2-8345bba97db3,74.30882,9.92082,NA,7.29404,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:45:31,2025-02-28T21:45:31Z,2025-02-28T21:45:31Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.88409,-111.19452,11.43027,5.98345,1.72073,-14.83676,-1.58255,-0.1833,4.73386,327.81574,0.11498,-77.73892,4.46241,0.19568,-0.0656,0.03706,-0.00645,8.2e-4,-1.4e-4,2.64701,25.92364,-24.37735,2.51052,-0.50979,0.10241,-0.01577,0.00308,-4e-4,-0.45897,38.56226,-6.49338,0.85044,-0.17344,0.02203,-0.00383,0.00103,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-28,16:45:56,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,87.43609,-2.205346,-2.681076,2303.701977,224.961358,01:30:00,6.30926,1.32976,6.21992,-19.22607,17.61942,16.19336,2.66881,0.20338,78.51209,-5.902113,0.241043,0.436881,-9.38182,10.30201,-1.13717,50,6.13453,5.29671,-126.68828,-5.40348,-14.92519,30.98291,-15.78491,c170cbad-1045-452e-9fd9-8bdba5e0202c,NA,NA,NA,NA,-62.874495,1000115409,"Corn, Brayden",NA,NA,120.40719,Right,-21.87496,NA,NA,NA,8.06763,8.06763,0.041428,-50.907597,1.98784,2.72924,-0.21144,NA,NA,NA,NA,NA,3,3,WCC,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,649cd920-f61d-11ef-b1d2-8345bba97db3,86.27613,2.72924,NA,8.924,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:45:56,2025-02-28T21:45:56Z,2025-02-28T21:45:56Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.27928,-127.73053,15.49146,6.30738,-4.87248,-7.89246,-1.3238,5.79878,-7.4626,NA,1.98721,74.81436,NA,NA,NA,NA,NA,NA,NA,2.72979,-65.87957,NA,NA,NA,NA,NA,NA,NA,-0.21022,-146.03973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-28,16:46:25,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,76.30889,1.794162,-0.303382,2737.321968,91.369436,09:00:00,6.10107,1.50924,5.72683,-47.06357,2.21764,-16.06828,3.85072,-0.11235,68.63416,-6.922338,-3.178557,0.505257,7.97638,1.11484,-1.47428,50,6.22259,1.20515,-110.56555,1.98928,9.65771,23.73573,-30.82422,7be91215-a587-49fb-ae6b-8b4f52a6d2c8,NA,NA,NA,NA,167.326754,1000115409,"Corn, Brayden",2660.851088,NA,62.20062,Right,6.043442,NA,NA,NA,68.92558,35.71389,0.837592,166.459362,0.33576,3.77902,-0.10649,NA,NA,NA,NA,NA,3,4,WCC,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,75f63950-f61d-11ef-b1d2-8345bba97db3,74.60059,5.08456,NA,7.67473,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:46:25,2025-02-28T21:46:25Z,2025-02-28T21:46:25Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.76964,-111.58478,11.86787,6.10875,3.31289,-15.41211,-1.51713,0.79044,4.82886,67.16929,0.30286,-87.97143,9.12409,NA,NA,NA,NA,NA,NA,3.8131,9.05434,-16.29054,NA,NA,NA,NA,NA,NA,-0.10826,19.9323,-0.63769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-02-28,16:46:51,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Cutter,NA,NA,75.2068,0.431389,-1.212748,2775.707669,99.954466,09:15:00,5.9945,1.58441,5.49198,-46.56333,4.6417,-15.53753,2.51788,-0.84505,67.85782,-8.141392,-3.981317,0.515024,7.44201,2.71717,-1.46728,50,6.00111,2.89074,-108.96046,-0.63453,8.7398,23.27449,-28.98307,e79d70b3-1a0e-4f76-981a-c9e0770fb2f3,NA,NA,NA,NA,-4.174944,1000115409,"Corn, Brayden",NA,NA,85.30691,Right,37.349406,109.98061,72.47407,-2.06291,324.75196999999997,324.75196999999997,4.934396,2.424772,1.28477,2.58186,0.83494,NA,NA,NA,NA,NA,3,5,WCC,2,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,85251860-f61d-11ef-b1d2-8345bba97db3,73.18576,88.53076,NA,7.34899,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:46:51,2025-02-28T21:46:51Z,2025-02-28T21:46:51Z,FlyBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.00614,-110.0246,11.63725,5.99983,0.69061,-14.49153,-1.59032,2.49115,4.3699,200.078365,1.28763,99.13435,-17.21331,4.03607,-0.5081,-0.01198,0.01404,-0.00167,6e-5,2.58162,75.90726,-18.5325,0.93438,-0.00941,-0.07066,0.0274,-0.00432,2.5e-4,0.83412,-7.22239,5.1869,-1.25726,0.16399,0.00307,-0.00465,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-28,16:47:29,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,87.29308,-2.033902,-0.44375,2214.699174,205.282344,12:45:00,6.36332,1.42012,6.27108,-19.28564,17.08658,7.48819,2.88032,1.63504,79.40765,-5.713116,0.910381,0.434067,-3.98516,9.82709,-1.39058,50,6.20326,0.67807,-126.71779,-5.02101,-6.43562,27.54231,-16.30435,445ea646-3c94-4e31-a9c3-1763c73a8d18,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,9c17e1b0-f61d-11ef-b1d2-8345bba97db3,86.83562,NA,NA,7.88543,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:47:29,2025-02-28T21:47:29Z,2025-02-28T21:47:29Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.22559,-127.63292,13.77116,6.3611,-4.47928,-8.15218,-1.41667,0.89191,-3.21781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:47:47,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Slider,NA,NA,75.72815,0.781876,0.035302,2329.489207,18.786606,06:45:00,6.2327,1.12105,5.70195,-55.95519,-6.52189,-2.78083,2.29838,0.9222,69.27203,-9.452002,-0.463407,0.506036,1.41835,-3.00756,-1.12228,50,6.26382,0.03601,-109.95091,-0.29716,1.71891,21.31355,-35.819,479f1f15-cff9-4224-b2d2-9944227efa59,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,a687b210-f61d-11ef-b1d2-8345bba97db3,74.48572,NA,NA,6.45613,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:47:47,2025-02-28T21:47:47Z,2025-02-28T21:47:47Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.79852,-110.87718,10.65678,6.2429,1.25951,-17.9095,-1.12222,-0.03869,0.85946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:48:06,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,88.41302,-2.987761,-2.856983,2297.143187,214.33517,01:15:00,6.18731,1.32357,6.07874,-17.31052,18.56391,11.82729,1.97443,-0.3364,80.29769,-6.295449,-0.729373,0.431086,-6.99579,10.85997,-1.10891,50,5.94676,5.91514,-128.09942,-7.17324,-11.52703,28.53086,-14.27996,58f86959-53c2-489a-a5c6-7815f801fd52,NA,NA,NA,NA,47.888301,1000220310,"Jones, Cole",4727.035998,NA,89.90567,Left,15.600702,68.55527,17.51201,86.0242,196.22768,150.44248,1.939539,55.137444,2.13285,2.34405,0.08514,NA,NA,NA,NA,NA,4,3,WCC,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,b1d27920-f61d-11ef-b1d2-8345bba97db3,87.43601,17.5902,NA,8.11534,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:48:06,2025-02-28T21:48:06Z,2025-02-28T21:48:06Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.42083,-129.08029,14.26543,6.18493,-6.68231,-7.13998,-1.31908,6.31143,-5.76351,NA,2.13284,85.16808,-20.86131,4.72234,-1.04157,0.14641,1e-4,-0.00598,0.001,2.34404,35.46191,-22.56237,2.61168,-0.51993,0.09556,-0.01278,0.00118,-6e-5,0.08515,94.21437,-5.21949,-0.79344,0.43368,-0.11372,0.00836,0.00263,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
