PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-19,19:41:41,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Sinker,NA,NA,83.70825,-1.508643,-4.943809,2347.616673,243.546262,02:00:00,5.66768,1.84441,5.36148,-29.23553,12.22095,21.49568,1.811,-1.01204,75.58033,-6.929476,-1.138727,0.463412,-12.28772,7.04327,-1.41493,50,5.51123,9.53064,-120.89926,-4.1814,-17.95962,26.31983,-21.87969,c8594530-4316-4e28-80d7-8d58e2904a9c,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,7406c7f0-ef23-11ef-bc4e-3fa12ed60121,81.33671,NA,NA,8.12793,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:41:41,2025-02-20T00:41:41Z,2025-02-20T00:41:41Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.13827,-122.01274,13.15992,5.66855,-3.25576,-10.93985,-1.8342,10.29043,-8.97981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-19,19:41:59,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,78.81926,0.253861,-2.731442,2198.407803,34.640476,07:15:00,5.56645,1.92961,5.05932,-53.34381,-6.28717,-5.46839,1.36082,-1.10394,71.82825,-9.377776,-3.698058,0.493721,1.84768,-2.7348,-1.66505,50,5.54815,5.67128,-114.1447,-1.42509,2.40399,23.72222,-35.73223,ed378cf7-6d5d-415b-bdac-1c1c27de5525,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,7ee5fbf0-ef23-11ef-bc4e-3fa12ed60121,76.34357,NA,NA,6.99101,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:41:59,2025-02-20T00:41:59Z,2025-02-20T00:41:59Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.44233,-115.2702,11.86111,5.57554,0.27024,-17.86611,-1.93142,5.55722,1.20199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-19,19:42:19,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Curveball,NA,NA,76.51595,2.168948,-0.61578,2221.604648,62.779233,08:00:00,5.46756,1.76611,4.86216,-54.74038,-4.55075,-12.20469,2.95986,0.16619,69.48827,-7.732235,-2.765779,0.509892,5.8302,-2.44492,-1.69436,50,5.63469,1.69132,-110.8353,2.2367,7.16448,22.05025,-35.1785,078400b6-c13d-464b-a996-b81c2dcd6c94,NA,NA,NA,NA,-57.916324,824663,"Fischer, Samuel",NA,NA,79.69188,Left,-8.02772,NA,NA,NA,20.58775,17.9155,0.173406,-57.003114,0.52313,2.83812,-0.21672,NA,NA,NA,NA,NA,5,4,FLO_PAN,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,8abb4fc0-ef23-11ef-bc4e-3fa12ed60121,73.92236,2.83812,NA,7.02767,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:42:19,2025-02-20T00:42:19Z,2025-02-20T00:42:19Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.63987,-111.9517,11.02513,5.47636,4.01779,-17.58925,-1.77081,1.32858,3.58224,180,0.51849,61.64042,NA,NA,NA,NA,NA,NA,NA,2.83936,-16.36692,NA,NA,NA,NA,NA,NA,NA,-0.20931,-98.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-02-19,19:43:06,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,90.63434,-0.599507,-3.896233,2381.382241,220.684006,01:15:00,5.59004,1.99899,5.20899,-16.51757,18.67407,15.02898,3.64844,-0.41844,82.15434,-3.725255,-1.241673,0.426964,-8.623,9.83056,-1.64986,50,5.52262,8.22866,-131.18294,-1.91616,-14.95732,28.94117,-15.12213,a417efe9-bf74-4e01-bf0b-79545892a6ab,NA,NA,NA,NA,-177.045843,824663,"Fischer, Samuel",1412.323082,NA,78.00218,Left,4.125286,NA,NA,NA,90.88949,42.08641,0.882523,-175.850612,0.8022,3.55725,0.46128,NA,NA,NA,NA,NA,5,5,FLO_PAN,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,a6a8f840-ef23-11ef-bc4e-3fa12ed60121,88.28016,4.73907,NA,8.48,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:43:06,2025-02-20T00:43:06Z,2025-02-20T00:43:06Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.29119,-132.34512,14.47059,5.58738,-1.30891,-7.56106,-1.99235,8.8293,-7.47866,234.939556,0.75007,-113.15046,10.919,NA,NA,NA,NA,NA,NA,3.5773,7.92589,-13.59867,NA,NA,NA,NA,NA,NA,0.47767,-6.13519,-2.12432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-19,19:43:26,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Slider,NA,NA,78.72078,-0.072197,-2.890318,2260.503781,356.394199,06:00:00,5.53337,1.84315,4.69123,-50.56928,-1.49473,0.22701,1.25063,-0.88456,69.88917,-9.239532,-2.85047,0.504196,-1.25201,-0.17799,-1.54964,50,5.48094,5.72279,-113.54246,-2.0124,-1.57063,28.33442,-32.39736,0530ac95-f43e-4b1c-ac06-6cc2b5cab8e1,NA,NA,NA,NA,72.020638,824663,"Fischer, Samuel",2835.29902,NA,98.14101,Left,26.806023,NA,NA,NA,NA,96.00105,NA,NA,3.04294,1.51214,0.97948,NA,NA,NA,NA,NA,5,6,FLO_PAN,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,b303f6d0-ef23-11ef-bc4e-3fa12ed60121,74.7575,38.08693,NA,8.83161,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:43:26,2025-02-20T00:43:26Z,2025-02-20T00:43:26Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.80602,-114.98222,14.16721,5.54137,-0.36619,-16.19868,-1.84246,5.8026,-0.78531,NA,3.04294,39.65599,-17.48598,4.33319,-1.10994,0.2768,-0.07032,0.01573,-0.00215,1.51214,64.91278,-26.85809,3.69407,-0.87717,0.20916,-0.05017,0.01118,-0.00155,0.97948,122.19833,-12.47123,1.86945,-0.32945,0.05322,-0.01025,0.00176,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-02-19,19:43:45,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,91.12355,-1.882661,-3.024909,2393.787669,211.162553,01:00:00,5.69767,1.72201,5.39597,-14.60457,20.44706,11.54906,2.71314,-0.15309,81.56032,-4.702397,-0.975128,0.426114,-6.81654,11.27851,-1.46028,50,5.51985,6.42509,-131.76454,-4.76305,-11.74344,33.23815,-12.74362,deeebdc8-9ef1-4fe1-8145-8b2868604095,NA,NA,NA,NA,-2.508212,824663,"Fischer, Samuel",NA,NA,53.45119,Left,-7.535849,NA,NA,NA,15.86978,14.9786,0.195359,-1.95414,1.00113,2.67231,0.16624,NA,NA,NA,NA,NA,5,7,FLO_PAN,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,be456f10-ef23-11ef-bc4e-3fa12ed60121,88.45626,2.67231,NA,9.56323,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:43:45,2025-02-20T00:43:45Z,2025-02-20T00:43:45Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.10214,-133.04536,16.61908,5.69393,-4.27198,-6.37181,-1.71658,6.87761,-5.87172,29.646105,1.00129,77.63255,-8.04679,NA,NA,NA,NA,NA,NA,2.67278,-10.31237,-17.2628,NA,NA,NA,NA,NA,NA,0.16632,-3.40585,-1.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-19,19:46:50,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,88.80613,-0.686681,-2.360551,2266.55958,195.56230300000001,12:30:00,5.60565,2.2068,5.04195,-25.76864,10.85505,2.69874,2.80989,0.20359,81.17765,-5.419576,-1.884271,0.435565,-1.98803,5.92591,-1.98368,50,5.51982,5.18041,-128.73129,-2.51899,-3.3378,26.592,-22.22478,c50b1fb5-a01c-431d-8d2d-7b2bab261532,NA,NA,NA,NA,NA,10030729,"Watson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,6,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,2cae8270-ef24-11ef-bc4e-3fa12ed60121,86.53698,NA,NA,7.62848,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:46:50,2025-02-20T00:46:50Z,2025-02-20T00:46:50Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.45768,-129.85379,13.296,5.60636,-1.58084,-11.11239,-2.20533,5.3213,-1.6689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-19,19:47:02,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,90.27528,-0.301522,-3.139211,2219.128556,230.220619,01:45:00,5.64867,2.11967,5.31079,-30.52277,4.50099,4.11421,2.82165,-0.4871,82.79458,-5.882494,-2.410055,0.425944,-2.94008,2.6215,-1.83776,50,5.59897,6.99774,-130.93003,-1.86047,-5.11411,27.11132,-27.61411,3cdb2f3d-2ebc-4b7d-a949-80611f165f6a,NA,NA,NA,NA,NA,10030729,"Watson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,33c7d4d0-ef24-11ef-bc4e-3fa12ed60121,88.49149,NA,NA,7.4807,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:47:02,2025-02-20T00:47:02Z,2025-02-20T00:47:02Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.19212,-132.00077,13.55566,5.65091,-0.76987,-13.80705,-2.11812,7.19972,-2.55705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-19,19:47:22,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.24185,-0.212245,-4.10329,2641.092284,118.913721,10:00:00,5.28803,2.2664,5.01581,-36.1777,4.41217,-5.32425,2.07239,-2.05666,76.95719,-6.806445,-5.03913,0.458543,1.2789,2.70551,-1.86786,50,5.23894,9.07578,-123.12524,-1.83075,1.93024,28.27573,-28.09059,741c9ca8-10d9-4db6-8287-c840e01fa525,NA,NA,NA,NA,NA,10030729,"Watson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,3fa3b850-ef24-11ef-bc4e-3fa12ed60121,82.20043,NA,NA,8.28466,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:47:22,2025-02-20T00:47:22Z,2025-02-20T00:47:22Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.48172,-124.37774,14.13787,5.29248,-0.58645,-14.04529,-2.26799,8.99028,0.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-19,19:47:35,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Slider,NA,NA,84.0133,-0.341642,-3.227538,2738.369359,95.769677,09:15:00,5.40783,2.16172,4.86099,-39.54384,1.91654,-5.57713,1.78863,-1.36119,76.80433,-7.484841,-4.207482,0.463434,1.80543,1.44307,-1.83822,50,5.34056,7.1083,-121.63099,-2.25525,2.6907,25.00406,-30.02341,8567af3f-f0c2-42ea-bc44-1c16cc9ae6c5,NA,NA,NA,NA,NA,10030729,"Watson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BET_WIL,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,470d4d90-ef24-11ef-bc4e-3fa12ed60121,81.33287,NA,NA,7.20897,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:47:35,2025-02-20T00:47:35Z,2025-02-20T00:47:35Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.63966,-122.78488,12.50203,5.41267,-0.86973,-15.0117,-2.16339,6.98413,1.34535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.997559999999993,2.560313,1.716173,0.844141,1.05437,1.7407300000000001,1.38787,0.55869,5.35804,-5.0615,66.47205,4.48327,-58.30656,0.58725,82.38481,-5.12364,5.37648,9.60852,-12.62744,-5.13504,-70.77034,9.18787,High,High,High,NA,NA,High,High,High
193,2025-02-19,19:48:01,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,89.5407,-0.889282,-4.592412,2390.350806,193.062354,12:30:00,5.77332,2.18176,4.94966,-27.14651,9.18418,1.86209,2.66799,-2.01207,81.87276,-5.840943,-4.265804,0.433819,-2.24473,5.09772,-1.73688,50,5.6645200000000004,10.32117,-129.53059,-3.06763,-3.80757,27.46182,-23.52715,6248ba9b-dac7-481c-833f-fb4b2edb5046,NA,NA,NA,NA,NA,1000094074,"Vazquez, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,6,Top,1,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,56f347a0-ef24-11ef-bc4e-3fa12ed60121,86.88526,NA,NA,7.66794,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:48:01,2025-02-20T00:48:01Z,2025-02-20T00:48:01Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.55422,-130.70284,13.73091,5.77403,-2.06334,-11.76358,-2.18093,10.48371,-1.90378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-19,19:48:30,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,89.92197,-1.912964,-1.840008,2254.622205,198.473357,12:30:00,5.67178,2.35521,5.32274,-27.89742,7.63445,2.15508,1.55017,0.80744,82.0178,-7.035063,-1.457141,0.429023,-1.63784,4.71878,-2.19026,50,5.47842,4.092,-130.35749,-5.39813,-2.80072,28.99692,-24.10491,5a36bc2d-d193-4927-b0d6-3171b8c83591,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_WIL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,683ddac0-ef24-11ef-bc4e-3fa12ed60121,87.8565,NA,NA,7.90418,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:48:30,2025-02-20T00:48:30Z,2025-02-20T00:48:30Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.17904,-131.50448,14.49846,5.67309,-4.44465,-12.05245,-2.35432,4.20279,-1.40036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-19,19:48:45,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,90.37918,-2.03156,-2.319593,2375.756694,203.888682,12:45:00,5.59211,2.27011,5.154,-28.03698,7.16197,2.68311,1.34081,0.30883,82.95,-7.145245,-1.844615,0.427008,-1.99744,4.43114,-2.0554,50,5.38047,5.18693,-131.03636,-5.73589,-3.47482,27.54693,-24.46547,b12614f3-e3bd-49fb-914a-d9f0fd26a3d7,NA,NA,NA,NA,-1.937488,824593,"Rodriguez, Michael",2166.859252,NA,81.56594,Left,23.120057,109.71694,34.39918,-7.88509,273.23375,268.17621,3.309557,-6.579361,2.08573,1.41658,-0.31911,NA,NA,NA,NA,NA,3,2,BET_WIL,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,71124aa0-ef24-11ef-bc4e-3fa12ed60121,88.271,37.41689,NA,7.42918,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:48:45,2025-02-20T00:48:45Z,2025-02-20T00:48:45Z,LineDrive,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.34883,-132.15602,13.77347,5.5934,-4.74148,-12.23273,-2.2691,5.32816,-1.73741,144.491552,2.08521,109.97709,-15.01203,3.42115,-0.92988,0.32779,-0.10344,0.01941,-0.00148,1.41724,46.9509,-16.25497,0.50107,0.25359,-0.21209,0.07946,-0.01399,9.2e-4,-0.31937,-3.71103,-3.86571,1.30697,-0.36233,0.089,-0.01886,0.00262,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-19,19:49:20,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,Cutter,NA,NA,91.45261,-2.919583,-4.586148,2128.879891,186.011982,12:15:00,5.59018,2.19235,5.5297,-24.81466,9.64284,0.88941,0.78179,-2.03006,83.11962,-7.494498,-4.428361,0.422487,-1.85303,6.12469,-1.79353,50,5.31912,10.55313,-132.0669,-7.65406,-3.24138,30.63966,-21.46047,189037e0-2be4-4d53-8933-15d8b2ade921,NA,NA,NA,NA,NA,694658,"Escobar, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,6,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,85b1ae10-ef24-11ef-bc4e-3fa12ed60121,89.21563,NA,NA,8.333,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:49:20,2025-02-20T00:49:20Z,2025-02-20T00:49:20Z,NA,v3,4468,471241,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.96912,-133.21475,15.31983,5.5908,-6.85009,-10.73023,-2.19116,10.67456,-1.62069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
