PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-28,16:56:25,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.33128,-0.368824,-1.171161,2262.719945,224.33278,01:30:00,5.69388,0.00786,5.7735,-16.69261,18.62651,16.81714,3.95956,0.31935,80.26933,-3.604352,1.840144,0.427736,-8.85319,9.95835,0.07922,50,5.65357,1.89707,-130.7872,-1.30236,-14.9064,34.75829,-15.40689,424379a3-0a9f-4ef0-a7f0-2a74a592a100,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,4,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,cc067cb0-ed5e-11ee-8980-6f3627f35299,88.12073,NA,NA,10.06195,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:56:25,2024-03-28T23:56:25Z,2024-03-28T23:56:25Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.71686,-132.03481,17.37915,5.69039,-0.74935,-7.70345,0.00153,2.43212,-7.4532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-03-28,16:56:47,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Slider,NA,NA,78.7554,-0.953662,-1.082426,2295.794218,78.171452,08:30:00,5.56189,0.25011,5.06596,-49.21888,-1.86461,-17.15843,0.5609,-2.20046,71.48642,-9.858602,-4.122057,0.49528,8.17512,-0.11949,-0.13308,50,5.43257,2.86147,-114.06334,-3.65111,10.54512,25.07018,-32.32819,af788a6c-e94a-4fc7-a377-774ed62d7dff,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,d9506f20-ed5e-11ee-8980-6f3627f35299,76.10326,NA,NA,7.26899,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:56:47,2024-03-28T23:56:47Z,2024-03-28T23:56:47Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.43063,-115.25076,12.53509,5.56924,-2.11992,-16.1641,-0.25678,2.36201,5.27256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-03-28,16:57:07,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.64337,-2.957333,-1.601498,2288.396437,220.352723,01:15:00,5.72038,-0.49701,5.87268,-17.93052,16.86745,13.18997,1.47593,-0.88568,81.31705,-6.381375,0.765618,0.424569,-7.3163,10.02949,0.61873,50,5.47092,3.09747,-131.21799,-7.31422,-12.47494,33.47141,-15.07286,601a111d-ce16-4846-ad7b-f4f7811d8b28,NA,NA,NA,NA,-30.927923,701747,"Brown, Jessada",NA,NA,90.13677,Right,-4.132834,NA,NA,NA,20.49164,19.58161,0.147397,-24.480714,2.46467,1.5516,1.21914,NA,NA,NA,NA,NA,3,4,SAN_GAU,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,e4d58010-ed5e-11ee-8980-6f3627f35299,88.77808,1.5516,NA,9.32632,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:57:07,2024-03-28T23:57:07Z,2024-03-28T23:57:07Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.62206,-132.39175,16.7357,5.71814,-6.78566,-7.53643,0.50244,3.53493,-6.23747,174.996335,2.46554,113.02975,-21.96436,NA,NA,NA,NA,NA,NA,1.55143,-9.51182,-6.86943,NA,NA,NA,NA,NA,NA,1.21865,-67.72487,12.5568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2024-03-28,16:57:58,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.267080000000007,-1.430624,-0.66618,2218.096879,226.410025,01:30:00,5.72737,0.11973,5.69714,-17.8934,18.56064,17.90312,2.90276,0.99085,79.10422,-4.882949,2.535846,0.434554,-9.16733,10.31993,-0.07434,50,5.59649,0.66852,-129.13146,-3.72847,-14.97834,34.98981,-15.31256,1c77aacf-4106-4c64-bf18-3d85e1f40e89,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,03453f90-ed5f-11ee-8980-6f3627f35299,86.73816,NA,NA,10.16286,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:57:58,2024-03-28T23:57:58Z,2024-03-28T23:57:58Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.79172,-130.42337,17.49491,5.72372,-3.16309,-7.65628,-0.10924,1.22156,-7.48917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-03-28,16:58:15,"Rice, Michael",695018,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,80.41274,-2.207998,-1.490846,1980.936061,226.919076,01:30:00,5.46483,0.23128,5.40393,-28.44561,16.1882,15.57524,1.02382,0.13203,72.86069,-7.497632,1.281636,0.480843,-8.30418,9.31004,-0.10982,50,5.24873,2.39722,-116.46188,-5.3826599999999996,-11.24998,24.65066,-19.56138,2e3e1472-e8d2-44b9-b204-0f6852318ad4,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0dca45a0-ed5f-11ee-8980-6f3627f35299,78.38824,NA,NA,7.55206,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:58:15,2024-03-28T23:58:15Z,2024-03-28T23:58:15Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.09076,-117.53447,12.32533,5.46442,-4.53152,-9.78069,-0.22477,2.88672,-5.62499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-03-28,16:58:41,"Rice, Michael",695018,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.00381,-0.768371,-1.139628,1936.67827,236.41622,02:00:00,5.55817,0.38576,5.54251,-29.11958,13.62221,18.16032,2.41327,0.83395,73.9839,-6.206437,2.100524,0.470541,-9.46894,7.58619,-0.29908,50,5.47278,1.60414,-118.84566,-2.51845,-13.32284,26.22774,-21.50029,9bb5ad7b-096b-4452-9870-782e6324ec36,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,1d63f470-ed5f-11ee-8980-6f3627f35299,80.10441,NA,NA,8.01991,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:58:41,2024-03-28T23:58:41Z,2024-03-28T23:58:41Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.95094,-119.93329,13.11387,5.55873,-1.62686,-10.75014,-0.37706,2.15662,-6.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2024-03-28,16:58:59,"Rice, Michael",695018,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,81.87649,-0.335056,0.515443,1943.477029,238.322613,02:00:00,5.53498,-0.0062,5.52958,-27.84269,15.54375,22.41403,2.90154,2.34347,73.10836,-5.57403,4.509312,0.474076,-10.99851,8.44508,-0.05332,50,5.48803,-2.01824,-118.53237,-1.54889,-15.20394,28.64086,-20.4999,3832c2a9-be74-4215-aade-1af387f3afae,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,2812a290-ed5f-11ee-8980-6f3627f35299,79.50709,NA,NA,8.76813,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:58:59,2024-03-28T23:58:59Z,2024-03-28T23:58:59Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.96194,-119.72532,14.32043,5.53476,-0.69503,-10.24995,0.01755,-1.38497,-7.60197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-03-28,16:59:18,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.64913,-1.919862,-1.626381,2224.18349,233.100638,01:45:00,5.57945,0.05738,5.82898,-20.69493,14.93599,18.05607,2.06888,0.04985,80.29507,-5.849786,1.611701,0.42962,-9.83024,8.69004,0.06442,50,5.41079,2.91122,-129.8659,-4.998,-16.38748,33.24117,-17.68735,cbbef581-fa62-4d6b-93bb-678802642953,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,336cd2f0-ed5f-11ee-8980-6f3627f35299,87.73427,NA,NA,9.35406,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:59:18,2024-03-28T23:59:18Z,2024-03-28T23:59:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.66635,-131.05488,16.62058,5.57825,-4.36535,-8.84367,-0.0502,3.49738,-8.19374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-03-28,17:01:15,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,77.86745,0.709773,0.242865,2208.347476,0.421155,06:00:00,6.39599,-0.14739,5.60949,-55.12094,-7.89863,-0.07035,2.46511,0.07343,70.74068,-9.366872,0.230267,0.49459,0.11445,-3.61355,0.12669,50,6.42186,-0.476,-112.95289,-0.46836,0.14541,23.73339,-36.7656,35cc8ea3-dcfa-4978-ba35-2136d8bfb574,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,79130630-ed5f-11ee-8980-6f3627f35299,76.20951,NA,NA,7.12677,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:01:15,2024-03-29T00:01:15Z,2024-03-29T00:01:15Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.88653,-113.97501,11.86669,6.40794,1.11502,-18.3828,0.14732,-0.48226,0.07271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-03-28,17:01:26,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.07785,-3.227279,-0.450459,1504.611521,227.007817,01:30:00,6.41066,-0.27365,5.77841,-34.50348,13.59741,12.66583,0.52934,0.36271,70.00259,-9.616978,1.823205,0.499169,-6.60697,8.52162,0.30312,50,6.12371,0.40566,-111.60131,-7.30125,-8.18792,23.33812,-21.61336,b98d83ca-3232-4093-b6f4-9ecce0ad0e99,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,7f812470-ed5f-11ee-8980-6f3627f35299,75.51032,NA,NA,7.07525,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:01:26,2024-03-29T00:01:26Z,2024-03-29T00:01:26Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.71574,-112.58314,11.66906,6.41175,-6.39197,-10.80668,0.27881,0.75012,-4.09396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2024-03-28,17:01:37,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.13583,-0.605628,0.917871,1362.847535,231.949831,01:45:00,6.3507,-0.14451,5.7715,-33.52813,16.70536,18.59879,2.99303,2.25959,67.49239,-6.942206,4.247375,0.510115,-8.9152,9.34477,0.05834,50,6.28127,-2.50013,-110.0849,-2.09268,-10.52831,26.38847,-21.13845,b2d3afb9-5717-42a3-96cd-90d7b4a19bab,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,85d52b00-ed5f-11ee-8980-6f3627f35299,73.89007,NA,NA,8.64344,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:01:37,2024-03-29T00:01:37Z,2024-03-29T00:01:37Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.71522,-111.20944,13.19424,6.35126,-1.19186,-10.56923,0.15532,-2.05147,-5.26415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-03-28,17:01:56,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.47605,-3.414856,-1.546816,2200.615604,211.3891,01:00:00,6.48425,-0.28025,6.13308,-14.7932,21.55529,12.25835,2.09044,-0.6887,79.01058,-6.311046,0.663116,0.433925,-6.86248,12.74418,0.39218,50,6.21571,2.94569,-128.0112,-7.98581,-11.08681,32.9202,-11.58492,8c0074ee-1313-449b-b670-d9e0bd838fc2,NA,NA,NA,NA,-158.075988,1000126763,"Spear, Matt",2049.930156,NA,63.93241,Right,26.193444,NA,NA,NA,NA,43.88468,NA,NA,1.86109,1.67241,0.92901,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,91760150-ed5f-11ee-8980-6f3627f35299,86.86397,17.91556,NA,9.46548,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:01:56,2024-03-29T00:01:56Z,2024-03-29T00:01:56Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35998,-129.12757,16.4601,6.47986,-7.59295,-5.79246,0.28591,3.32166,-5.54341,28.488719,1.86109,-78.05342,5.69762,0.33027,-0.15236,0.05597,0.02148,-0.02727,0.00959,1.67241,41.38923,-24.20686,2.73805,-0.57555,0.14066,-0.06626,0.04698,-0.01583,0.92901,-31.41528,5.05918,-1.14006,0.27205,-0.06643,0.03826,-0.02797,0.00932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2024-03-28,17:02:12,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.75221,-3.036153,-0.477888,1448.39024,225.32744,01:30:00,6.31211,-0.15223,6.01701,-33.72588,13.81623,12.34725,0.68661,0.43405,70.39898,-9.29029,1.748074,0.496262,-6.51689,8.50036,0.18294,50,6.05578,0.49194,-111.32459,-6.85015,-8.12399,21.22543,-21.57747,7f660180-4c07-4a28-87e7-7fe046e4d7d7,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,9af5cc60-ed5f-11ee-8980-6f3627f35299,75.95275,NA,NA,6.35322,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:02:12,2024-03-29T00:02:12Z,2024-03-29T00:02:12Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.47907,-112.17533,10.61272,6.31301,-5.9853,-10.78873,0.1567,0.81756,-4.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-03-28,17:02:25,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.68562,-4.067351,-0.945445,2223.747553,228.160639,01:30:00,6.43372,-0.61773,6.05041,-19.89686,16.49343,16.7745,1.00372,-0.09511,79.31176,-7.854549,2.077245,0.434174,-8.91052,10.35969,0.68271,50,6.10645,1.39914,-128.20573,-9.6837,-14.41806,33.37316,-15.41104,d64ff6eb-9a7d-4ed9-9445-2aa284d67cf2,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,5,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a263ce70-ed5f-11ee-8980-6f3627f35299,86.81407,NA,NA,9.37386,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:02:25,2024-03-29T00:02:25Z,2024-03-29T00:02:25Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44196,-129.35684,16.68658,6.43129,-9.15214,-7.70552,0.62587,1.89645,-7.20903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
