PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-23,15:43:32,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.318,-2.553104,-3.673862,2627.993365,197.282913,12:30:00,6.30131,2.90543,5.88196,-11.55071,17.94773,5.30288,2.96131,-0.06915,89.26725,-4.768691,-2.725606,0.390905,-3.61981,10.05902,-2.61118,50,6.08751,8.79724,-140.9984,-6.61573,-7.33452,30.10438,-11.79227,07d870b9-d06f-4cf9-8409-2029bee1d3d8,NA,NA,NA,NA,174.954075,805025,"Galvan, Rylan",2172.808118,NA,83.06899,Right,9.519456,NA,NA,NA,NA,46.61743,NA,NA,-0.72788,2.58942,0.61354,NA,NA,NA,NA,NA,1,2,TEX_LON,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,7c210190-0827-11f0-9ddc-e910aa888492,96.42356,5.16448,NA,8.05075,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:43:32,2025-03-23T20:43:32Z,2025-03-23T20:43:32Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61457,-141.98023,15.05219,6.297,-6.23114,-5.89614,-2.902,9.03645,-3.66726,NA,-0.71528,-120.12485,3.67544,NA,NA,NA,NA,NA,NA,2.59395,19.99466,-38.82861,NA,NA,NA,NA,NA,NA,0.61076,10.66342,6.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
172,2025-03-23,15:43:55,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.65896,-3.219035,-5.134614,1531.194265,241.793368,02:00:00,5.93346,2.97968,5.61514,-28.66639,7.27221,11.5765,0.5249,-0.86075,82.04992,-8.454612,-3.076789,0.431471,-7.19654,4.81843,-2.54784,50,5.63857,11.03191,-128.20895,-8.26164,-12.09112,24.17278,-24.07847,88723132-430b-49b2-bd67-5e466233fcf8,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,8a2dced0-0827-11f0-9ddc-e910aa888492,87.35793,NA,NA,6.60905,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:43:55,2025-03-23T20:43:55Z,2025-03-23T20:43:55Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.88645,-129.12697,12.08639,5.93496,-7.3472,-12.03924,-2.97553,11.4911,-6.04556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,15:44:13,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.17271,-1.817833,-4.411817,1236.263391,238.73769,02:00:00,5.85477,2.94079,5.53124,-30.86962,7.11032,9.89564,1.57739,-0.36687,79.74321,-7.461073,-2.65339,0.443556,-6.09626,4.39425,-2.56361,50,5.67573,9.21538,-124.8544,-5.06715,-9.72455,22.65378,-25.16447,7b854e6c-a358-4c55-a655-2c9baf59ca22,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,9475cbe0-0827-11f0-9ddc-e910aa888492,84.97782,NA,NA,6.4295,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:44:13,2025-03-23T20:44:13Z,2025-03-23T20:44:13Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.96934,-125.75281,11.32689,5.85689,-4.06917,-12.58223,-2.93672,9.60104,-4.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.28744,2.927885,1.956864,0.971021,-0.84971,1.27501,0.47042,-2.26705,5.67085,-2.83978,64.00815,7.0583,-60.79173,-2.21162,72.75234,-4.66505,5.72302,14.93448,-13.93626,-2.92332,-65.48397,6.02339,High,High,High,NA,NA,High,Medium,High
174,2025-03-23,15:44:42,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.47504,-0.806692,-4.624242,1237.62983,225.429059,01:30:00,5.78485,3.10852,5.66278,-29.88746,8.74619,7.67272,2.53948,-0.57356,78.50916,-6.316416,-3.259416,0.447357,-5.16508,5.00248,-2.72175,50,5.69742,9.70273,-123.80968,-2.75742,-8.04622,23.88309,-24.38113,edeea051-791c-424d-9926-ff2bf3dd8c7b,NA,NA,NA,NA,52.360996,831164,"Rodriguez, Adrian",4613.524523,NA,86.4461,Left,9.729391,NA,NA,NA,122.08254,122.08254,1.088008,57.378897,2.85116,2.79631,0.50787,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,a5bc6760-0827-11f0-9ddc-e910aa888492,84.25586,7.58011,NA,6.96588,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:44:42,2025-03-23T20:44:42Z,2025-03-23T20:44:42Z,LineDrive,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83797,-124.73944,11.94155,5.78629,-1.80827,-12.19056,-3.10557,10.01596,-4.02311,NA,2.85116,76.31345,-20.34635,3.88514,-0.8316,0.13524,-0.02002,0.0032,-2.5e-4,2.79631,21.42644,-25.69866,4.19316,-0.98031,0.22899,-0.0465,0.00874,-0.001,0.50787,98.95561,-3.18948,-1.81265,0.7636,-0.25953,0.06622,-0.01402,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
175,2025-03-23,15:45:03,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.3369,0.902219,-1.830068,999.447128,239.16089,02:00:00,5.75171,3.26174,5.63367,-31.8534,8.11638,11.33182,3.93953,2.49802,76.49143,-5.012746,0.193175,0.455027,-6.25776,4.25465,-3.11327,50,5.80838,3.42988,-122.31235,0.85344,-9.40622,25.87253,-25.77872,2c70bdae-b824-4eaa-8abb-938b3b4a60f8,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,b2738fb0-0827-11f0-9ddc-e910aa888492,82.83556,NA,NA,7.84548,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:45:03,2025-03-23T20:45:03Z,2025-03-23T20:45:03Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.86377,-123.33688,12.93627,5.75437,1.87427,-12.88936,-3.25647,3.80236,-4.70311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,15:45:17,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.27576,1.669041,-1.306732,2584.040515,42.07116,07:30:00,6.03194,2.97943,5.27993,-38.59762,-0.53665,-1.4524,4.38385,1.63093,79.60016,-5.353092,-1.564372,0.444029,0.39854,-0.32449,-2.8591,50,6.15592,2.92253,-125.30788,2.17535,0.64005,22.92711,-32.69521,d5aa9659-5679-407a-8f38-ff4792427071,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,bacd5150-0827-11f0-9ddc-e910aa888492,84.88736,NA,NA,6.67561,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:45:17,2025-03-23T20:45:17Z,2025-03-23T20:45:17Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.22063,-126.25947,11.46356,6.03747,3.53236,-16.34761,-2.97985,2.89597,0.32003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,15:45:35,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.64441,-0.621514,-4.347389,1208.906359,263.461114,02:45:00,5.75646,3.16963,5.56971,-35.92722,2.97788,14.63536,2.18026,0.32045,78.06849,-7.216275,-1.743457,0.448926,-8.63465,2.09957,-2.80394,50,5.67933,8.79824,-123.98448,-2.63331,-13.3756,25.90901,-28.92168,9e0e733c-ffbd-4606-ae96-aef1bbbe3034,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Bottom,1,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,c57ee5a0-0827-11f0-9ddc-e910aa888492,83.96138,NA,NA,7.57592,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:45:35,2025-03-23T20:45:35Z,2025-03-23T20:45:35Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92949,-125.01035,12.95451,5.76093,-1.48815,-14.46084,-3.1628,9.32785,-6.6878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,15:45:51,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.09095,-0.93055,-3.595443,1203.33132,267.968856,03:00:00,5.79661,3.17379,5.63018,-36.35156,1.75012,15.82914,1.89726,1.13369,79.07391,-7.587445,-0.770447,0.444266,-8.97611,1.52906,-2.87751,50,5.69402,7.17285,-124.84669,-3.33717,-14.19146,24.73032,-29.75659,69fc0203-e9c5-425f-a156-707a452720f9,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,cf529d10-0827-11f0-9ddc-e910aa888492,84.84198,NA,NA,7.01703,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:45:51,2025-03-23T20:45:51Z,2025-03-23T20:45:51Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8704,-125.80774,12.36516,5.80124,-2.18079,-14.8783,-3.16697,7.72435,-7.09573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43731,NA,NA,1.1104,NA,NA,NA,-0.79193,5.85013,-0.66441,74.92589,8.77833,-49.88086,-0.69195,74.10985,-5.37763,5.94859,18.70058,-14.50826,-0.78406,-50.11858,5.2744,High,High,High,NA,NA,High,Medium,High
179,2025-03-23,15:46:27,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.02048,-0.376372,-3.174845,2568.370355,58.944729,08:00:00,6.02663,2.94304,5.42924,-37.68766,0.14441,-1.36626,2.53295,-0.14733,80.33359,-7.205127,-3.417584,0.442692,-0.0287,0.47,-2.66038,50,5.9668,6.98967,-124.97249,-2.22147,-0.04621,20.84983,-31.4171,c0d8e26d-f7dc-4da9-9f51-7b6cbee3649b,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,e4aee7e0-0827-11f0-9ddc-e910aa888492,85.14377,NA,NA,5.68688,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:46:27,2025-03-23T20:46:27Z,2025-03-23T20:46:27Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.07286,-125.81598,10.42491,6.03096,-0.95049,-15.70855,-2.94319,6.99154,-0.02311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,15:46:40,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.12704,-2.628233,-3.460926,2593.165678,190.240561,12:15:00,6.27345,2.60024,6.07258,-10.4552,19.08659,3.27642,2.96401,-0.33317,88.66352,-4.663354,-2.872833,0.391192,-2.66807,10.88674,-2.33379,50,6.06395,8.36918,-140.77779,-6.74374,-5.35018,32.19165,-10.34346,5695010e-6fe0-4706-8740-55e040f070e8,NA,NA,NA,NA,28.977443,694645,"Schuessler, Kimble",4887.590056,NA,92.78193,Right,30.837087,91.42639,60.40724,61.16508,NA,294.00044,NA,NA,0.44934,3.18149,0.3596,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,ec9a3040-0827-11f0-9ddc-e910aa888492,96.35284,77.17892,NA,8.46352,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:46:40,2025-03-23T20:46:40Z,2025-03-23T20:46:40Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42739,-141.78659,16.09582,6.2702,-6.41961,-5.17173,-2.59868,8.53684,-2.67509,216.839065,0.44862,102.23592,-26.00921,7.20006,-1.9371,0.51693,-0.1175,0.01687,-0.00103,3.18286,69.71779,-17.72886,0.12687,0.59856,-0.31549,0.08836,-0.01241,6.8e-4,0.35937,56.61361,-2.52004,-0.64127,0.33365,-0.06664,0.00344,9.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
181,2025-03-23,15:47:34,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.55033,-0.004681,-2.564028,1075.864525,260.743466,02:45:00,5.80239,3.14652,5.55797,-36.64329,2.82354,9.9654,2.74441,1.57973,77.72971,-6.719612,-0.787008,0.452155,-5.70374,1.82059,-2.9315,50,5.77789,5.0769,-122.73185,-1.31066,-8.73252,23.43731,-29.3867,e4455900-15e7-4f93-aa3f-c19a5a61d810,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,0cc904e0-0828-11f0-9ddc-e910aa888492,83.36171,NA,NA,6.82063,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:47:34,2025-03-23T20:47:34Z,2025-03-23T20:47:34Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94184,-123.67196,11.71865,5.80683,-0.13191,-14.69335,-3.14217,5.42717,-4.36626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,15:47:53,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.25004,-0.459405,-4.676114,1193.361597,253.287182,02:30:00,5.82774,2.88007,5.5113,-32.59195,5.96973,15.47284,2.68069,-0.21307,78.31344,-6.464434,-1.929321,0.44694,-9.26713,3.50949,-2.48239,50,5.76566,9.5525,-124.78491,-2.1544,-14.49987,26.90875,-26.68288,1e8cbab0-ae95-48e1-956c-30549623aaa6,NA,NA,NA,NA,0.270482,806457,"Stewart, Jaquae",5012.419885,NA,90.28644,Left,46.945029,109.6701,102.7078,-8.50791,312.85243,215.18796,5.810194,-9.581253,3.50231,4.04423,-0.79484,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Bottom,2,1,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,17ec46c0-0828-11f0-9ddc-e910aa888492,84.33439,126.88909,NA,7.9366,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:47:53,2025-03-23T20:47:53Z,2025-03-23T20:47:53Z,FlyBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.98904,-125.85616,13.45437,5.83028,-1.09215,-13.34144,-2.87416,10.12975,-7.24994,154.576982,3.50821,90.29335,-17.30797,3.80528,-0.44082,-0.03307,0.01989,-0.00255,1.1e-4,4.04131,96.79497,-23.12667,2.29414,-0.36068,0.01336,0.01039,-0.00212,1.2e-4,-0.79244,0.38358,-5.62439,1.59351,-0.22756,-0.01257,0.01096,-0.00159,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-03-23,15:50:15,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,80.56979,0.987426,0.311187,2307.811343,98.829661,09:15:00,5.90065,2.416,5.56186,-40.00853,2.87642,-11.24835,3.48922,1.76937,74.9475,-6.322187,-1.696578,0.471329,5.85949,1.49114,-2.43491,50,5.95889,-0.21351,-117.23472,0.6875,8.27699,19.05109,-30.06772,f0401114-0762-410a-a30a-b96256bf2bab,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,6c792c80-0828-11f0-9ddc-e910aa888492,79.97062,NA,NA,5.62228,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:50:15,2025-03-23T20:50:15Z,2025-03-23T20:50:15Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.94183,-118.03505,9.52554,5.90348,1.95064,-15.03386,-2.41864,-0.56122,4.13849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
184,2025-03-23,15:51:05,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,84.9365,-1.458471,-2.501635,1427.706426,233.410734,01:45:00,6.0569,2.34298,5.56835,-28.63521,10.928,12.88513,2.30662,1.07837,77.21316,-6.770168,-0.203197,0.452707,-7.22654,6.37615,-2.13568,50,5.91252,4.82655,-123.0853,-4.0976,-10.99962,26.21229,-22.46884,24083fa5-e10c-4bfd-bc71-49c97710fc3d,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,8a1ac690-0828-11f0-9ddc-e910aa888492,83.26014,NA,NA,7.72334,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,20:51:05,2025-03-23T20:51:05Z,2025-03-23T20:51:05Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.9289,-124.13052,13.10615,6.05805,-3.20165,-11.23442,-2.33688,5.26516,-5.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
