PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-02-17,14:30:20,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.68557,-1.502085,-1.429976,1559.992225,207.652362,01:00:00,6.13491,0.96684,5.90009,-28.68013,22.09604,10.6026,2.34967,0.52258,67.6048,-6.928982,0.47352,0.512863,-5.83622,12.31194,-0.85767,50,5.99782,2.31511,-108.24732,-3.57029,-6.8293,21.32631,-17.76711,171dccac-575f-437a-bfb3-c66d98b86554,NA,NA,NA,NA,NA,10320142,"Hester, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAT_HEN,4,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,fd3215f0-cdca-11ee-b824-4d456dd5d9b1,73.49416,NA,NA,7.08077,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:30:20,2024-02-17T19:30:20Z,2024-02-17T19:30:20Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.59488,-109.14883,10.66315,6.13286,-2.81924,-8.88355,-0.96163,2.6038,-3.41465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-02-17,14:30:33,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.77497,-0.641602,-2.138648,1654.682571,211.808167,01:00:00,6.01004,1.29467,6.00343,-31.88647,18.0858,10.18567,2.75791,0.16097,68.29124,-6.628548,-0.307462,0.508787,-5.88197,9.98438,-1.13211,50,5.94212,3.70079,-108.53146,-2.06041,-6.9828,19.82738,-20.32102,a846c535-2a6a-4ef5-a277-a1d53eed9917,NA,NA,NA,NA,11.369461,10320142,"Hester, Hayden",2128.695531,NA,68.98525,Right,15.136249,106.28858,9.49959,28.332,143.8451,139.54324,1.714061,16.201895,1.38206,2.74915,-0.1624,NA,NA,NA,NA,NA,1,4,PAT_HEN,4,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,0521f230-cdcb-11ee-b824-4d456dd5d9b1,74.08294,12.88771,NA,6.48373,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:30:33,2024-02-17T19:30:33Z,2024-02-17T19:30:33Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.49552,-109.34965,9.91369,6.00985,-1.22185,-10.16051,-1.29077,3.98894,-3.4914,259.052427,1.38205,95.7516,-11.51754,1.72154,-0.27069,-0.02282,0.0345,-0.0122,0.00167,2.74915,26.41909,-18.10577,1.31646,-0.2591,0.08191,-0.02801,0.00793,-0.00104,-0.16239,19.25324,3.68592,-0.93466,0.02057,0.21182,-0.14972,0.04964,-0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2024-02-17,14:31:12,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,67.61325,-0.760279,-0.435884,1811.894865,325.867394,04:45:00,5.89746,1.3078,5.47004,-65.01224,-2.60689,3.15209,-0.2318,1.16253,62.64419,-12.516513,0.128328,0.568568,-1.73807,-0.59189,-1.27174,50,5.78579,0.64376,-98.16979,-3.17597,-1.68315,16.6519,-32.74725,6787911c-181e-4d48-ba38-706b4c223763,NA,NA,NA,NA,NA,1000277185,"Alesi, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAT_HEN,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,1c2424d0-cdcb-11ee-b824-4d456dd5d9b1,66.29365,NA,NA,4.96906,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:31:12,2024-02-17T19:31:12Z,2024-02-17T19:31:12Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.03238,-99.01972,8.32595,5.90524,-1.50452,-16.37362,-1.30679,0.72967,-0.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-02-17,14:31:25,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.49582,-1.374605,-2.331958,1685.905474,211.836462,01:00:00,6.08436,1.08648,6.16153,-30.75013,19.89966,11.18914,2.2507,-0.13654,67.34662,-7.20229,-0.314287,0.512224,-6.59028,11.29071,-0.91526,50,5.96442,4.01969,-108.00047000000001,-3.35985,-7.6503,21.81984,-19.06726,a5b162a2-84c3-4cb2-a902-63be9bfe32da,NA,NA,NA,NA,-21.905602,1000277185,"Alesi, Anthony",1617.693992,NA,95.26333,Right,23.407694,101.742,41.96025,-41.81563,369.22372,360.96311,4.151266,-25.419043,2.78497,2.41502,0.11478,NA,NA,NA,NA,NA,2,2,PAT_HEN,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,23ee2990-cdcb-11ee-b824-4d456dd5d9b1,73.5858,56.37479,NA,7.1492000000000004,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:31:25,2024-02-17T19:31:25Z,2024-02-17T19:31:25Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.3366,-108.87308,10.90992,6.08354,-2.59731,-9.53363,-1.08213,4.32564,-3.82515,164.298238,2.78422,118.98296,-19.4081,4.6945,-1.14977,0.30222,-0.06707,0.00912,-5.2e-4,2.41597,55.48154,-14.90563,0.10163,0.31378,-0.17347,0.04871,-0.00678,3.7e-4,0.11491,-47.8398,4.95158,-1.26245,0.30878,-0.07623,0.01579,-0.00206,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2024-02-17,14:32:06,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.92016,0.508762,-1.604717,1629.223491,210.949588,01:00:00,6.22807,1.05034,5.97328,-33.21616,18.02938,9.78583,3.93192,0.37773,67.31111,-5.738408,0.153559,0.515228,-5.45221,9.61312,-0.92849,50,6.25001,2.65648,-107.26733,0.07811,-6.31869,19.47813,-21.03319,c26452a3-d1ed-4186-81db-b1be3346d4b2,NA,NA,NA,NA,NA,1000261770,"Bunch, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAT_HEN,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,3c8cce20-cdcb-11ee-b824-4d456dd5d9b1,73.15684,NA,NA,6.60904,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:32:06,2024-02-17T19:32:06Z,2024-02-17T19:32:06Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.52289,-108.0855,9.73907,6.22818,0.9616,-10.51659,-1.04565,2.92189,-3.15934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-17,14:32:26,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.04223,-1.292487,-2.91792,1814.334363,200.806463,12:45:00,6.21757,1.22811,5.88516,-30.75954,20.64663,7.17331,2.45228,-0.8861,67.4986,-7.068706,-1.632587,0.516035,-4.58799,11.49422,-0.99682,50,6.09559,5.22593,-107.34243,-3.2326,-5.31236,19.90111,-18.86509,16448fe9-64ef-465a-8497-ec98f8181670,NA,NA,NA,NA,NA,1000261770,"Bunch, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAT_HEN,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,48a32290-cdcb-11ee-b824-4d456dd5d9b1,73.04243,NA,NA,6.54363,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:32:26,2024-02-17T19:32:26Z,2024-02-17T19:32:26Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.61425,-108.19452,9.95056,6.21671,-2.42487,-9.43255,-1.22545,5.45339,-2.65618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-02-17,14:32:44,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.27488,-2.64712,-1.440191,1737.775769,205.293249,12:45:00,6.07572,0.9027,6.31312,-27.58419,23.12375,10.02583,1.33613,0.41127,67.21696,-7.905064,0.374429,0.512518,-5.80134,13.51894,-0.80225,50,5.86874,2.3886,-107.7039,-5.62456,-6.68488,22.02353,-16.59621,12b5a650-230d-4ba9-b5b1-7ae1f3869ea0,NA,NA,NA,NA,NA,1000261770,"Bunch, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAT_HEN,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,53412ee0-cdcb-11ee-b824-4d456dd5d9b1,73.54361,NA,NA,7.05791,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:32:44,2024-02-17T19:32:44Z,2024-02-17T19:32:44Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.18704,-108.5567,11.01177,6.07409,-4.98192,-8.29811,-0.89975,2.64745,-3.34244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-17,14:33:02,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.71074,0.568611,-0.852233,1649.052451,232.566354,01:45:00,6.18796,1.33746,5.79994,-36.58998,15.77576,18.13029,3.6677399999999998,2.05559,66.57697,-6.291742,2.3966,0.520829,-9.41386,8.42079,-1.27783,50,6.21328,0.9214,-106.86839,0.0521,-10.71518,21.1283,-22.58923,e02210e7-ba7f-4ee9-be78-00efb81c33e2,NA,NA,NA,NA,NA,1000261770,"Bunch, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAT_HEN,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,5ddfd770-cdcb-11ee-b824-4d456dd5d9b1,72.3701,NA,NA,7.13376,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:33:02,2024-02-17T19:33:02Z,2024-02-17T19:33:02Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.69545,-107.7927,10.56415,6.18938,1.04032,-11.29461,-1.3284,1.39017,-5.35759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-02-17,14:33:30,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.96087,-1.434989,-1.148314,1687.553211,207.832896,01:00:00,6.24019,1.08235,5.68494,-27.9219,22.2743,10.89008,2.57525,0.91935,68.63032,-6.669262,0.799113,0.509926,-5.86213,12.22174,-0.99265,50,6.10209,1.78473,-108.78622,-3.48006,-7.01367,19.36932,-17.55146,21eafac5-c9fc-4768-ba48-067e6d3fba3c,NA,NA,NA,NA,-169.069078,1000191961,"Fyvie, Ryan",3906.25,NA,64.80862,Right,12.584268,NA,NA,NA,NA,19.51145,NA,NA,2.18862,2.42151,-1.28334,NA,NA,NA,NA,NA,4,1,PAT_HEN,4,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6e894890-cdcb-11ee-b824-4d456dd5d9b1,73.91751,5.64031,NA,6.33055,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:33:30,2024-02-17T19:33:30Z,2024-02-17T19:33:30Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.81334,-109.63989,9.68466,6.23843,-2.70651,-8.77573,-1.07812,2.09384,-3.50684,NA,2.18857,-91.08342,12.40293,NA,NA,NA,NA,NA,NA,2.42545,20.48979,-29.52941,NA,NA,NA,NA,NA,NA,-1.28519,-17.48791,9.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2024-02-17,14:33:54,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.38274,-1.069506,-0.627908,1867.804191,195.403932,12:30:00,6.20509,1.05317,5.80476,-28.9773,22.6121,5.69118,2.79547,0.94344,66.98719,-6.564522,0.392128,0.516954,-3.12063,12.45721,-1.00509,50,6.10047,0.9771,-107.79991,-2.75798,-3.59996,22.17319,-17.8033,068f3d03-3daf-40c7-8722-577e466a7817,NA,NA,NA,NA,-0.828432,1000191961,"Fyvie, Ryan",841.701305,NA,87.58103,Right,22.236197,109.98708,35.85388,-1.67682,294.8429,290.51723,3.299224,-0.324432,1.81355,2.85517,-0.92428,NA,NA,NA,NA,NA,4,2,PAT_HEN,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,7d007060-cdcb-11ee-b824-4d456dd5d9b1,72.91262,40.16121,NA,7.39555,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:33:54,2024-02-17T19:33:54Z,2024-02-17T19:33:54Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.69139,-108.7606,11.08659,6.20325,-1.98663,-8.90165,-1.05081,1.13308,-1.79998,190.453465,1.81346,118.89222,-17.2779,4.24114,-0.92008,0.21545,-0.04926,0.00732,-4.5e-4,2.85522,48.60458,-16.77238,0.64355,0.03085,-0.0607,0.01895,-0.0018600000000000001,-2e-5,-0.92426,-1.72117,1.43431,-0.61114,0.20403,-0.07274,0.02162,-0.00386,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2024-02-17,14:34:35,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.85245,0.320795,-1.07239,1733.944586,193.67463,12:30:00,6.23907,0.97843,5.9649,-28.18962,22.74076,5.04693,4.18744,0.40454,66.85279,-5.082309,-0.16573,0.513641,-2.92445,12.07111,-0.89599,50,6.24904,1.8408,-108.3974,-0.07905,-3.39462,23.25759,-18.16225,b002572f-7ac2-4a3e-90c1-250a25a08f7b,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAT_HEN,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,958f0f60-cdcb-11ee-b824-4d456dd5d9b1,73.38283,NA,NA,7.99966,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:34:35,2024-02-17T19:34:35Z,2024-02-17T19:34:35Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.52662,-109.36431,11.6288,6.23663,0.67603,-9.08113,-0.97545,1.98192,-1.69731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-17,14:34:52,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.54621,-2.348579,-1.255204,1726.606516,206.989216,01:00:00,6.24153,0.90796,5.94365,-32.67368,19.65863,9.02918,1.33844,0.49588,66.77195,-8.476998,0.368511,0.520663,-5.06343,11.4093,-0.81315,50,6.03617,2.02544,-106.59267,-5.22277,-5.73627,20.94316,-19.24866,bc17da73-ca42-481c-8860-82f8ebdaaac6,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAT_HEN,4,Bottom,2,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,9f3b68b0-cdcb-11ee-b824-4d456dd5d9b1,72.39319,NA,NA,6.77426,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:34:52,2024-02-17T19:34:52Z,2024-02-17T19:34:52Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.55412,-107.48373,10.47158,6.24096,-4.4038,-9.62433,-0.90451,2.26949,-2.86814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-17,14:35:23,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.12166,1.624622,-0.565512,1738.072397,192.356983,12:30:00,6.30135,0.59022,6.02522,-33.05596,20.14729,3.96654,5.05185,0.39698,65.34202,-4.676728,0.147698,0.524977,-2.19858,10.34945,-0.54792,50,6.41087,0.90074,-105.88113,2.18369,-2.43881,21.92973,-20.69372,2f8b1f9e-e3d7-4cee-bebf-94296b9052e4,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAT_HEN,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,b23ab0b0-cdcb-11ee-b824-4d456dd5d9b1,71.79824,NA,NA,7.77964,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:35:23,2024-02-17T19:35:23Z,2024-02-17T19:35:23Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.46589,-106.80209,10.96487,6.30092,3.05274,-10.34686,-0.58789,1.00316,-1.21941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-02-17,14:35:39,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.65215,-2.477027,-2.224697,1752.60523,199.18511,12:45:00,6.27426,0.59729,6.00594,-33.12309,20.65438,6.46996,1.21584,-0.92579,65.72556,-8.707814,-1.060895,0.527803,-4.01969,12.02383,-0.42569,50,6.06152,3.85559,-105.14651,-5.38542,-4.42,20.78861,-18.95284,14e67bbe-fdf6-4d17-b5c6-e316749a2876,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAT_HEN,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,bb940800-cdcb-11ee-b824-4d456dd5d9b1,71.41389,NA,NA,6.92659,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,19:35:39,2024-02-17T19:35:39Z,2024-02-17T19:35:39Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.48727,-106.02998,10.3943,6.27327,-4.57996,-9.47642,-0.59354,4.04344,-2.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
