PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-01,16:46:01,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.67807,-1.145805,-1.024345,2160.236744,174.108712,11:45:00,6.34784,1.21712,5.67653,-31.9301,9.80949,-0.89114,2.61852,0.18782,75.78146,-7.016907,-1.183772,0.464992,0.20551,5.61969,-1.13016,50,6.23092,2.15731,-118.75117,-3.407,0.29672,20.36757,-24.05997,43b35a1d-93e2-40d1-8c1e-93d415bb6b68,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,8,Top,0,2,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,91c9b0c0-f6e6-11ef-84c6-d5b55d01528a,81.06042,NA,NA,5.89661,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:46:01,2025-03-01T21:46:01Z,2025-03-01T21:46:01Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82429,-119.57575,10.18379,6.34913,-2.43294,-12.02998,-1.21726,2.1453,0.14836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,16:46:45,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.35592,0.943007,1.330467,2516.681634,72.360596,08:30:00,6.30178,1.37479,5.23966,-55.44905,-5.26296,-21.22186,2.56765,0.85698,69.72051,-9.085577,-2.440329,0.509874,10.99568,-2.45602,-1.48059,50,6.34681,-1.73244,-109.49428,-0.06856,13.38925,18.78536,-35.16472,7be320b9-7f69-4b85-aeff-99dd14f6b74c,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,abe70610-f6e6-11ef-84c6-d5b55d01528a,73.92496,NA,NA,5.63541,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:46:45,2025-03-01T21:46:45Z,2025-03-01T21:46:45Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26387,-110.39368,9.39268,6.30979,1.61505,-17.58236,-1.3823,-2.37348,6.69463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,16:47:05,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.11301,0.992817,0.828625,2448.788311,84.206914,08:45:00,6.25048,1.33944,5.16626,-51.19085,-0.20606,-18.0358,2.91916,0.61637,68.93384,-8.303552,-2.369511,0.513916,9.20552,0.12,-1.40237,50,6.30397,-0.87225,-109.01536,0.16716,11.04377,19.7179,-32.03007,91190ac0-29fe-48fb-b46e-facf5168af84,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,b7ed2de0-f6e6-11ef-84c6-d5b55d01528a,73.34364,NA,NA,6.17917,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:47:05,2025-03-01T21:47:05Z,2025-03-01T21:47:05Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33403,-109.97591,9.85895,6.25782,1.72749,-16.01503,-1.34677,-1.41024,5.52188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:47:30,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,72.08288,1.71627,1.416406,2371.113798,54.959004,07:45:00,6.23457,1.54706,4.95262,-72.44382,-16.01532,-25.61308,1.82024,0.75123,65.92236,-11.298072,-3.11863,0.540656,13.21343,-8.03611,-1.66182,50,6.34041,-1.6175,-104.54094,0.68067,14.38562,20.28954,-40.92307,9e84a832-0ff7-48af-8309-f62f2741063c,NA,NA,NA,NA,121.275635,1000121050,"Power, Jack",NA,NA,94.54521,Left,-52.781154,NA,NA,NA,2.31968,2.31968,0.019441,13.847681,3.10025,2.15047,-0.84085,NA,NA,NA,NA,NA,3,3,LON_ISL22,8,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,c70095b0-f6e6-11ef-84c6-d5b55d01528a,69.71618,2.15047,NA,6.16053,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:47:30,2025-03-01T21:47:30Z,2025-03-01T21:47:30Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.55305,-105.6132,10.14477,6.24729,2.84335,-20.46153,-1.55625,-2.37774,7.19281,NA,3.10048,-43.61867,NA,NA,NA,NA,NA,NA,NA,2.15106,-110.61469,NA,NA,NA,NA,NA,NA,NA,-0.84123,71.80889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-03-01,16:47:59,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,77.87119,0.547001,1.018145,1661.147065,191.394554,12:30:00,6.03117,1.45154,5.82029,-39.2073,6.61678,1.06638,3.27256,2.48711,71.94667,-6.681579,1.209373,0.487212,-0.28354,3.6624,-1.53546,50,6.05263,-2.05118,-113.19594,-0.12885,-0.37069,19.17855,-27.38572,781fa303-0b16-486f-93c1-857265f715cf,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,d8272610-f6e6-11ef-84c6-d5b55d01528a,77.36349,NA,NA,5.92452,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:47:59,2025-03-01T21:47:59Z,2025-03-01T21:47:59Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67875,-113.98589,9.58928,6.03471,0.99915,-13.69286,-1.45129,-2.03592,-0.18535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:48:18,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.5866,-1.902386,1.112692,2402.32057,76.647038,08:30:00,6.22956,1.34507,5.23679,-54.60365,-2.18299,-15.40725,-0.10982,1.10711,68.95289,-11.690134,-1.632115,0.521102,8.15567,-0.34516,-1.43507,50,6.01281,-1.53272,-106.93371,-5.30843,9.51895,17.05811,-32.57692,b4a2775b-9bc3-4011-9ba7-83bc7ba965dd,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,e3815670-f6e6-11ef-84c6-d5b55d01528a,72.3322,NA,NA,4.63371,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:48:18,2025-03-01T21:48:18Z,2025-03-01T21:48:18Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26732,-107.77068,8.52905,6.23406,-3.71002,-16.28846,-1.34841,-1.99977,4.75948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:48:44,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.55894,0.069939,1.049751,2345.272401,64.419018,08:15:00,6.24662,1.42192,5.48193,-58.75082,-7.55063,-19.18639,1.41617,0.80535,68.73359,-10.583908,-2.380574,0.515,10.11835,-3.49973,-1.50014,50,6.21211,-1.29596,-108.3208,-1.74812,11.94286,20.08275,-36.30481,447f85cc-7a13-4e93-8378-098bd5c8abe4,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,f2a53900-f6e6-11ef-84c6-d5b55d01528a,73.18922,NA,NA,5.82535,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:48:44,2025-03-01T21:48:44Z,2025-03-01T21:48:44Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02172,-109.24786,10.04137,6.25412,-0.07221,-18.15241,-1.42759,-1.84727,5.97143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:49:23,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.59148,0.3361,0.782572,2333.449784,80.156257,08:45:00,6.29591,1.47868,5.13852,-53.81633,-1.38973,-16.32312,2.12773,0.85537,68.65453,-9.362755,-2.113382,0.521131,8.42693,-0.43228,-1.53855,50,6.28507,-0.86377,-107.0062,-1.14012,9.8768,16.58698,-32.6807,36219059-8b6e-4119-8fcf-8cb3499a50a6,NA,NA,NA,NA,-163.483655,1000121050,"Power, Jack",4967.853902,NA,60.30683,Left,28.935011,-107.06627,16.67388,-25.23367,143.82733,52.11491,2.127841,-168.078731,2.89261,2.2992,-0.86811,NA,NA,NA,NA,NA,3,7,LON_ISL22,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,09f58ba0-f6e7-11ef-84c6-d5b55d01528a,72.32808,22.93996,NA,4.93695,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:49:23,2025-03-01T21:49:23Z,2025-03-01T21:49:23Z,LineDrive,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.36498,-107.83461,8.29349,6.30126,0.49207,-16.34035,-1.48309,-1.35706,4.9384,33.719197,2.89268,-74.21973,2.53458,0.2228,0.28666,-0.39102,0.24153,-0.06931,0.00746,2.29918,42.7948,-24.11181,2.41128,-0.59151,0.19971,-0.0808,0.02426,-0.00308,-0.86806,-22.01004,5.16477,-0.96941,0.4593,-0.32887,0.17861,-0.05101,0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-01,16:49:49,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,76.94719,0.489084,0.461982,2423.778697,82.138828,08:45:00,6.1757,1.48884,5.35607,-47.41632,-0.16839,-9.93772,2.68304,1.09397,72.02016,-8.096909,-1.306784,0.494724,5.1176,0.16961,-1.523,50,6.18537,-0.52616,-111.97002,-0.63497,6.61705,16.7141,-31.95474,75e17577-a21d-4c73-abea-9b8625b957a2,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LON_ISL22,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,1966f1f0-f6e7-11ef-84c6-d5b55d01528a,76.18884,NA,NA,4.92703,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:49:49,2025-03-01T21:49:49Z,2025-03-01T21:49:49Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.14639,-112.73562,8.35705,6.18093,0.82874,-15.97737,-1.49195,-0.82927,3.30852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,16:50:19,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,76.01483,1.088203,0.762394,2542.3167,75.194222,08:30:00,6.24041,1.25977,5.35637,-51.49774,-2.84358,-15.69804,2.96969,0.66664,70.83101,-8.241759,-2.031569,0.502032,8.0867,-1.2928,-1.31669,50,6.3011,-0.87819,-110.56144,0.38115,10.1405,17.29784,-33.79519,f672b446-68c3-4130-b9da-9d1dffbba345,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,2ba69370-f6e7-11ef-84c6-d5b55d01528a,75.07977,NA,NA,5.18382,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:50:19,2025-03-01T21:50:19Z,2025-03-01T21:50:19Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.14671,-111.36376,8.64892,6.24707,1.94865,-16.8976,-1.26505,-1.34853,5.07025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,16:50:34,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.42095,0.045702,-0.116779,2484.493382,57.266923,08:00:00,6.18555,1.20592,5.28682,-56.13503,-7.12075,-12.83764,1.55056,0.02645,71.37134,-10.026411,-2.402412,0.503886,6.49516,-3.33819,-1.18531,50,6.14746,0.69069,-109.86828,-1.78586,8.12746,15.13492,-36.35117,bfc68b26-1160-493b-a7f3-b623580e1f3b,NA,NA,NA,NA,-57.97925,1000113947,"Durso, Joe",NA,NA,78.27438,Right,-13.869002,NA,NA,NA,8.30158,2.95286,0.061024,-43.203884,2.43828,1.68237,0.094,NA,NA,NA,NA,NA,4,2,LON_ISL22,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,348f75b0-f6e7-11ef-84c6-d5b55d01528a,74.80345,1.68237,NA,4.04961,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:50:34,2025-03-01T21:50:34Z,2025-03-01T21:50:34Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.21879,-110.58486,7.56746,6.19127,-0.06478,-18.17559,-1.2089,0.30588,4.06373,NA,2.43722,59.20468,NA,NA,NA,NA,NA,NA,NA,1.68286,-27.56877,NA,NA,NA,NA,NA,NA,NA,0.0957,-94.67098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
278,2025-03-01,16:51:05,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.69992,0.682629,-1.554749,2445.66726,66.15545,08:15:00,6.27468,1.22788,5.41045,-56.18149,-6.54536,-18.18836,2.23271,-1.7448,69.99636,-9.489105,-4.793388,0.507073,8.71615,-3.02268,-1.07653,50,6.29611,3.67202,-109.95898,-0.55745,10.65315,19.81075,-35.86846,f0d2e323-749f-4703-83d3-d006f23cad6e,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,470e1c00-f6e7-11ef-84c6-d5b55d01528a,74.33338,NA,NA,5.70356,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:51:05,2025-03-01T21:51:05Z,2025-03-01T21:51:05Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09219,-110.87262,9.90537,6.28368,1.09674,-17.93423,-1.23455,3.18071,5.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,16:51:28,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,76.24861,0.895125,-1.47119,2515.896943,68.971009,08:15:00,6.28912,1.24013,5.0923,-50.74377,-1.93028,-8.3693,2.90443,-0.84412,71.16526,-8.24586,-2.952066,0.502853,3.86004,-0.85685,-1.09407,50,6.33315,3.16648,-110.84309,-0.00991,4.87129,17.14511,-33.25536,4fe52d3b-91c2-434e-8d96-f511e0d868c7,NA,NA,NA,NA,87.698063,1000113947,"Durso, Joe",NA,NA,75.54537,Right,76.411276,NA,NA,NA,NA,33.43121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,54727440-f6e7-11ef-84c6-d5b55d01528a,74.95713,86.04532,NA,5.08335,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:51:28,2025-03-01T21:51:28Z,2025-03-01T21:51:28Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41066,-111.67687,8.57256,6.29431,1.60732,-16.62768,-1.2423,2.92958,2.43564,NA,0.7731,1.0456,-11.29027,4.92538,-1.50096,0.40313,-0.09798,0.0199,-0.00255,2.46063,107.69809,-34.44109,5.21764,-0.96819,0.13922,-0.01723,0.00543,-0.00192,2.68819,26.01147,2.20192,-2.06622,0.7714,-0.23279,0.05911,-0.01062,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
280,2025-03-01,16:51:57,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.47699,-1.510571,-1.556194,2399.096842,69.853004,08:15:00,6.33874,1.08325,5.14055,-52.67511,-2.98669,-11.61119,0.52595,-1.35001,71.10216,-10.92188,-3.617427,0.50734,5.51394,-0.85508,-0.92794,50,6.15564,3.40992,-109.73321,-4.67006,6.82619,16.6304,-33.23262,144acfd0-19ff-461c-aed7-8045dd6b652d,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,65e17f50-f6e7-11ef-84c6-d5b55d01528a,74.29428,NA,NA,4.37483,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,21:51:57,2025-03-01T21:51:57Z,2025-03-01T21:51:57Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.36343,-110.54306,8.3152,6.34365,-3.05172,-16.61631,-1.0859,3.07751,3.4131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
