PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-21,16:16:40,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,86.46869,-2.877465,-4.87641,2241.760656,232.183428,01:45:00,6.0686,2.54556,6.29036,-20.46395,18.23674,21.18694,1.69969,-0.19357,75.78588,-6.865575,-1.060781,0.447745,-12.82272,11.08422,-2.19468,50,5.8461,9.73836,-124.56942,-6.7932,-19.26705,35.20007,-15.51922,3189d855-8a5d-49a6-a3cc-121dccd321df,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UNC_SEA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,25008bb0-f099-11ef-86ca-813d9cbf16e8,84.18284,NA,NA,10.68281,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:16:40,2025-02-21T21:16:40Z,2025-02-21T21:16:40Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.20164,-125.75109,17.60004,6.0654,-6.27221,-7.75961,-2.53245,10.38516,-9.63352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,16:17:09,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.19137,-2.057926,-6.016984,2212.466344,237.381413,02:00:00,5.99916,2.45187,6.16883,-21.38631,14.74209,20.66143,2.30478,-1.40454,79.08299,-6.159326,-2.316455,0.432609,-12.74973,8.77197,-2.00421,50,5.83166,12.65322,-128.49604,-5.25527,-20.68577,33.96567,-17.94197,3536d007-9414-46db-840e-241fa198ebc9,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UNC_SEA,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,363b6760-f099-11ef-86ca-813d9cbf16e8,87.12814,NA,NA,10.10838,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:17:09,2025-02-21T21:17:09Z,2025-02-21T21:17:09Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.32618,-129.63454,16.98284,5.99774,-4.65387,-8.97098,-2.43995,13.34659,-10.34288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,16:17:32,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Slider,NA,NA,76.98613,0.529073,-3.775668,2360.061033,98.278306,09:15:00,5.82261,2.8152,6.21516,-43.04187,5.61272,-24.65541,2.72512,-2.72887,68.44278,-7.525568,-8.200176,0.502034,11.00784,3.36689,-2.52156,50,5.84228,8.26716,-111.22708,-0.20004,13.19741,27.91991,-28.13746,f87daa6e-e487-4d45-a469-480c1686ed4c,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UNC_SEA,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,438fba10-f099-11ef-86ca-813d9cbf16e8,75.07942,NA,NA,8.54335,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:17:32,2025-02-21T21:17:32Z,2025-02-21T21:17:32Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.27763,-112.2957,13.95995,5.82932,0.87691,-14.06873,-2.82831,7.76203,6.5987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-21,16:17:50,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.35272,-3.994604,-5.541069,2277.503618,232.904545,01:45:00,5.87643,2.80922,6.40093,-20.66576,15.91072,18.9884,0.45755,-0.72001,78.54221,-7.968671,-2.119564,0.435284,-12.00406,10.22075,-2.41922,50,5.57896,11.59459,-127.25911,-9.47998,-19.06362,33.79744,-15.94252,f407f57a-f519-46e4-b382-926a48c1e866,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UNC_SEA,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,4e9784b0-f099-11ef-86ca-813d9cbf16e8,86.5928,NA,NA,9.81051,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:17:50,2025-02-21T21:17:50Z,2025-02-21T21:17:50Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.09666,-128.34249,16.89872,5.87465,-8.96894,-7.97126,-2.80068,12.20568,-9.53181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,16:18:09,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.55418,-4.312431,-4.666977,2164.38951,228.080853,01:30:00,5.99058,2.70583,6.39618,-18.03517,18.42521,18.76021,0.5008,-0.03255,78.49624,-7.818862,-1.280316,0.434592,-11.6432,11.71548,-2.37867,50,5.67139,9.68033,-127.63994,-10.10717,-18.53406,34.8532,-13.52496,c5a8bc5c-245e-4e52-957b-7e7933a43729,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,UNC_SEA,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,59e7ca00-f099-11ef-86ca-813d9cbf16e8,86.73058,NA,NA,10.05794,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:18:09,2025-02-21T21:18:09Z,2025-02-21T21:18:09Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.1015,-128.75502,17.4266,5.98784,-9.67446,-6.76248,-2.69786,10.2733,-9.26703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,16:18:47,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.01986,-2.890278,-3.223858,1580.608717,240.01108,02:00:00,5.7564,2.86326,6.6388,-32.48801,11.06638,16.20682,0.39669,1.25939,72.01083,-9.031916,-0.272985,0.474993,-9.73308,7.32804,-2.65153,50,5.5477,5.97424,-115.86765,-6.70031,-12.88871,26.87815,-22.47015,1c5615a1-4f1d-4572-8cc6-70427c74fa6f,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UNC_SEA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,70996ba0-f099-11ef-86ca-813d9cbf16e8,79.35362,NA,NA,8.00903,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:18:47,2025-02-21T21:18:47Z,2025-02-21T21:18:47Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.85975,-116.75958,13.43908,5.75767,-5.95466,-11.23508,-2.85687,6.40193,-6.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,16:19:03,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.82752,-2.1724,-4.039648,2138.641226,222.476646,01:30:00,5.93548,2.56519,6.33036,-18.14052,18.81875,15.78784,2.41738,0.15478,77.7173,-5.71493,-1.191356,0.437555,-9.61752,10.99162,-2.27667,50,5.76793,8.2971,-126.86501,-5.2632,-15.15031,34.03039,-14.85914,8beff133-d1fc-4935-a462-b78cc7c2fb01,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UNC_SEA,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,79d8d250-f099-11ef-86ca-813d9cbf16e8,86.14323,NA,NA,10.11022,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:19:03,2025-02-21T21:19:03Z,2025-02-21T21:19:03Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.16272,-127.97676,17.0152,5.93194,-4.77777,-7.42957,-2.55581,8.79204,-7.57515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,16:19:33,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.09254,-1.754935,-4.021839,2160.916315,226.409816,01:30:00,5.97427,2.84598,6.46574,-18.85907,16.68151,15.99521,2.78632,0.47885,79.18864,-5.418341,-1.128359,0.429075,-9.84847,9.76989,-2.56847,50,5.84177,8.42289,-128.87495,-4.4414,-16.06561,34.27725,-16.23664,4213efd1-144c-4ff0-a9e3-94935adb5a3f,NA,NA,NA,NA,9.959717,823705,"Galaska, Ryker",5003.862327,NA,98.32761,Left,18.488713,107.70486,24.07564,22.35139,234.27989,234.27989,2.179497,13.375539,2.26415,2.85983,-0.49918,NA,NA,NA,NA,NA,11,3,UNC_SEA,4,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,8bef40f0-f099-11ef-86ca-813d9cbf16e8,87.84576,24.34862,NA,9.9039,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:19:33,2025-02-21T21:19:33Z,2025-02-21T21:19:33Z,LineDrive,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.03116,-129.9427,17.13863,5.97225,-3.93562,-8.11832,-2.83864,8.92335,-8.03281,299.395429,2.26415,134.70862,-19.79224,3.73605,-0.70511,0.07113,0.00327,-0.00361,6e-4,2.85983,45.73267,-27.59346,4.09785,-0.89552,0.17689,-0.0296,0.00398,-2.7e-4,-0.49918,23.65518,5.0162,-3.61001,1.25025,-0.35719,0.08162,-0.01419,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-21,16:20:19,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Slider,NA,NA,76.80965,-1.042962,-2.475718,2152.127558,82.689088,08:45:00,5.95409,2.94229,5.83775,-49.95085,-0.55343,-20.42151,0.82113,-1.06198,68.638,-10.239305,-6.137013,0.505852,9.45315,0.70516,-2.72831,50,5.84029,5.56298,-111.0869,-3.56382,11.3119,27.74125,-31.33024,985b63ac-7dde-4644-8bc7-ab6f451f60ff,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,UNC_SEA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a75ac120-f099-11ef-86ca-813d9cbf16e8,74.51276,NA,NA,8.17165,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:20:19,2025-02-21T21:20:19Z,2025-02-21T21:20:19Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.6593,-112.24442,13.87063,5.96172,-2.25656,-15.66512,-2.95058,5.09098,5.65595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,16:20:38,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Slider,NA,NA,77.26851,-0.23588,-4.27714,2248.651251,83.461823,08:45:00,5.84517,2.90374,6.15179,-48.48912,-0.15079,-18.63662,1.58586,-2.60859,69.03832,-9.217624,-7.62039,0.5004,7.77835,0.71929,-2.56965,50,5.80397,9.04777,-111.59643,-1.91542,9.41427,27.60091,-31.30346,2c2a061f-6861-4421-8b94-b650ebe0b994,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,UNC_SEA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,b2eeed40-f099-11ef-86ca-813d9cbf16e8,75.32465,NA,NA,8.23019,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:20:38,2025-02-21T21:20:38Z,2025-02-21T21:20:38Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.34201,-112.66521,13.80046,5.85467,-0.70326,-15.65173,-2.91295,8.68322,4.70713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,16:20:58,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.15935,-3.93923,-5.607687,2266.042718,227.183081,01:30:00,6.10154,2.56282,6.33365,-17.00627,19.07627,18.90477,1.03396,-1.04183,78.98308,-7.260562,-2.208085,0.432335,-11.84843,11.79627,-2.1611,50,5.80465,11.81083,-128.33612,-9.29009,-19.11954,34.58033,-13.13866,6ec65a70-1ff9-40c4-bd53-4f8076ce9564,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,UNC_SEA,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,bee313b0-f099-11ef-86ca-813d9cbf16e8,87.18346,NA,NA,10.17627,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:20:58,2025-02-21T21:20:58Z,2025-02-21T21:20:58Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.16143,-129.45257,17.29016,6.09774,-8.8659,-6.56933,-2.55239,12.42811,-9.55977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,16:21:14,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.66113,-3.3626490000000002,-4.751682,2159.141042,215.774494,01:15:00,6.01149,2.75126,6.4547,-15.92855,20.1156,13.41737,1.58071,-0.50592,78.88393,-6.488597,-2.329782,0.432104,-8.67725,12.11438,-2.41964,50,5.76518,10.08763,-127.93247,-7.89885,-13.96999,33.41632,-12.67048,62cffba7-b99c-4e76-925e-061cf324e2e3,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,UNC_SEA,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,c819c7d0-f099-11ef-86ca-813d9cbf16e8,87.22992,NA,NA,9.7772,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:21:14,2025-02-21T21:21:14Z,2025-02-21T21:21:14Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.04027,-128.98348,16.70816,6.00735,-7.50034,-6.33524,-2.74383,10.52701,-6.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,16:21:28,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.6346,-0.972937,-5.278546,2053.251767,229.554245,01:45:00,6.02181,2.44879,6.52944,-22.55962,14.00284,14.73832,3.24542,-1.17915,78.23017,-5.305095,-2.617514,0.4352,-9.41686,8.06426,-2.08624,50,5.94425,11.09376,-126.60002,-2.76292,-14.92791,31.44554,-19.39029,2b79ab2e-b816-476e-afaa-b10097b474ff,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,UNC_SEA,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,d0c18260-f099-11ef-86ca-813d9cbf16e8,86.60944,NA,NA,9.40443,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:21:28,2025-02-21T21:21:28Z,2025-02-21T21:21:28Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.96458,-127.58097,15.72277,6.021,-2.15804,-9.69514,-2.43957,11.55944,-7.46396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,16:21:59,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.14675,-1.597265,-4.822057,2134.051381,216.186858,01:15:00,6.06645,2.45303,6.39914,-15.85721,20.718,14.03288,3.2705,-0.82264,78.03025,-4.730246,-2.292695,0.435276,-8.94941,11.72465,-2.11162,50,5.94373,10.13938,-127.25033,-3.89632,-14.22116,33.61741,-13.5428,32264e9c-00c1-41a8-9915-2d5b2ebe8ba5,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,UNC_SEA,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e2ff2810-f099-11ef-86ca-813d9cbf16e8,86.59431,NA,NA,10.1165,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:21:59,2025-02-21T21:21:59Z,2025-02-21T21:21:59Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.09275,-128.32701,16.80871,6.06157,-3.46258,-6.7714,-2.44365,10.59485,-7.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,16:22:14,"Buscher, Chase",10101008,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.99796,-2.783927,-6.667139,2097.819477,210.922114,01:00:00,6.01507,2.47844,6.67848,-15.25942,21.10214,11.75615,2.17744,-2.66845,78.41981,-5.798558,-4.549687,0.43400300000000003,-8.4393,12.43812,-2.03438,50,5.8207700000000004,14.33708,-126.68265,-6.49745,-13.37436,31.86176,-12.46252,e7b87385-f565-4c2d-9129-b119f885d7bf,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,UNC_SEA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,ebb67300-f099-11ef-86ca-813d9cbf16e8,86.84838,NA,NA,9.57815,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:22:14,2025-02-21T21:22:14Z,2025-02-21T21:22:14Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.8152,-127.63859,15.93088,6.01011,-6.12354,-6.23126,-2.47055,14.73835,-6.68718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
