PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-08,17:41:26,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.60059,0.252226,-0.922518,2839.445098,97.75727,09:15:00,5.18804,2.84145,6.19082,-33.95836,3.02638,-13.44241,2.59108,0.86947,79.03092,-6.065869,-3.349168,0.437706,6.635,1.89291,-2.76573,50,5.19031,2.56873,-125.82525,-0.55825,10.56945,27.0433,-29.15865,6b96a576-9bd9-47fd-b047-a5923201df45,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,da3e2120-fc76-11ef-8e8c-e14345f07c23,86.11356,NA,NA,7.56967,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:41:26,2025-03-08T23:41:26Z,2025-03-08T23:41:26Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.3063,-126.74742,13.52165,5.19239,0.43604,-14.57932,-2.84718,2.20831,5.28472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:41:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.80813,-0.218779,-1.858183,2836.76559,69.890295,08:15:00,5.13348,2.91593,6.04958,-40.24112,-2.70811,-10.37032,1.57742,0.33099,79.30127,-7.609677,-3.725606,0.440939,4.8876,-1.0532300000000001,-2.76569,50,5.0946,4.44748,-124.76943,-1.83041,7.72894,24.36091,-33.83956,5e8df1f6-3d0b-4584-8e16-986ebe121570,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e5647040-fc76-11ef-8e8c-e14345f07c23,85.48227,NA,NA,6.50686,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:41:45,2025-03-08T23:41:45Z,2025-03-08T23:41:45Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.45144,-125.63555,12.18046,5.13829,-0.62728,-16.91978,-2.91893,4.17269,3.86447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,17:42:09,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.81053,-2.493488,-3.125188,2844.460346,210.162759,01:00:00,5.29126,2.78969,6.1736,-19.38288,9.73973,5.09835,1.36827,0.32542,89.09343,-6.135451,-2.20676,0.388406,-3.56421,6.06563,-2.5557,50,5.09246,7.51532,-141.78746,-6.84037,-7.21485,34.12386,-19.89571,904a3170-dc2b-485f-b84a-87398defc5ae,NA,NA,NA,NA,-160.928532,1000073083,"Vossen, Paul",2165.131732,NA,79.39551,Left,8.177133,NA,NA,NA,136.86739,43.01994,1.339098,-155.556025,0.04996,1.24587,-0.49104,NA,NA,NA,NA,NA,2,4,STB_BON,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f4217ab0-fc76-11ef-8e8c-e14345f07c23,97.04381,6.40077,NA,8.7171,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:42:09,2025-03-08T23:42:09Z,2025-03-08T23:42:09Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.32403,-142.82433,17.06193,5.29113,-6.23583,-9.94785,-2.78739,7.73454,-3.60743,243.399349,-0.10965,-107.29745,10.78224,NA,NA,NA,NA,NA,NA,1.28052,16.22317,-12.84866,NA,NA,NA,NA,NA,NA,-0.40266,-38.5832,-2.58939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-08,17:42:33,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.79902,-1.145286,-2.000384,2607.453032,166.38073,11:30:00,5.2125,2.94875,6.17741,-20.35529,9.89162,-2.15776,2.45779,0.92086,87.27227,-4.976691,-2.389458,0.395833,0.52713,5.75292,-2.79654,50,5.1156,4.95344,-139.07459,-3.46002,1.02759,32.55267,-20.95937,0c40932c-915e-4549-a595-74bc8224b448,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STB_BON,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,021a71d0-fc77-11ef-8e8c-e14345f07c23,95.22315,NA,NA,8.52675,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:42:33,2025-03-08T23:42:33Z,2025-03-08T23:42:33Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.31874,-140.08182,16.27633,5.21262,-2.81151,-10.47969,-2.94931,4.92164,0.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41984,2.591132,1.661542,0.92959,-1.51673,2.19588,-0.7979,-0.41636,4.85768,-1.3552,73.87157,4.88782,-50.90538,-0.40388,84.17772,-4.60543,4.89123,13.76713,-14.82765,-1.4231,-62.02151,9.48449,High,High,High,NA,NA,High,High,High
83,2025-03-08,17:42:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.59166,-0.818669,-2.218794,2786.345263,77.662379,08:30:00,5.13057,2.91217,5.9404,-38.90695,-0.56575,-8.32402,1.12829,0.15927,78.26639,-7.975316,-3.714337,0.445661,3.62366,0.29898,-2.73052,50,5.04334,5.1434,-124.23346,-3.09594,5.6146,26.88352,-31.71081,2e98e3c2-af3c-4f9f-a39c-7e22c9895b58,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,11719960-fc77-11ef-8e8c-e14345f07c23,84.57654,NA,NA,7.32528,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:42:59,2025-03-08T23:42:59Z,2025-03-08T23:42:59Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.55852,-125.21602,13.44176,5.13531,-1.93696,-15.8554,-2.91475,4.93819,2.8073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,17:43:13,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.67012,-1.882268,-2.950632,2667.74706,187.797242,12:15:00,5.1546,3.06797,6.42215,-15.20643,14.1165,1.80768,2.15427,0.50395,88.46925,-4.784864,-2.623624,0.38974,-1.76677,8.1889,-2.85827,50,5.01316,7.15862,-140.34958,-5.06331,-3.52522,31.66554,-15.83484,0760406c-6b81-4016-afe2-5a4d1ab9ce07,NA,NA,NA,NA,-5.590507,1000252349,"Tharnish, Jayce",NA,NA,95.98787,Right,-7.134273,NA,NA,NA,20.52756,20.15095,0.134757,-6.160594,1.79097,2.32271,-0.52576,NA,NA,NA,NA,NA,3,2,STB_BON,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,1a12eb50-fc77-11ef-8e8c-e14345f07c23,96.71174,2.32271,NA,8.20087,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:43:13,2025-03-08T23:43:13Z,2025-03-08T23:43:13Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.07641,-141.2663,15.83277,5.1531,-4.60489,-7.91742,-3.06699,7.26068,-1.76261,205.179923,1.79098,139.02714,-6.43584,NA,NA,NA,NA,NA,NA,2.32258,-17.47102,1.75725,NA,NA,NA,NA,NA,NA,-0.52586,-13.59863,8.56556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-08,17:44:09,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.39876,-1.518443,-2.872541,2723.325444,174.620487,11:45:00,5.35956,2.54429,6.43505,-19.48674,10.57339,-0.90874,2.33815,-0.17348,87.46589,-5.194816,-3.036997,0.394609,-0.31252,6.22926,-2.33967,50,5.24263,6.98925,-138.52333,-4.2862,-0.60829,30.44941,-20.04963,025c040f-7dad-4153-aa40-c1c1ea0d609e,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,3b387c00-fc77-11ef-8e8c-e14345f07c23,95.51849,NA,NA,7.93287,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:44:09,2025-03-08T23:44:09Z,2025-03-08T23:44:09Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.06197,-139.41335,15.2247,5.35935,-3.70016,-10.02481,-2.54422,7.00703,-0.30414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:44:44,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.52926,0.398774,-2.731069,2867.396384,92.504747,09:00:00,5.23347,2.70362,5.99457,-35.69305,1.48036,-8.05091,2.62902,-0.50002,79.45548,-6.18782,-4.176016,0.438821,3.40169,0.96598,-2.48392,50,5.24514,6.31265,-125.65466,-0.32638,5.43694,25.53457,-30.63012,435d0ce0-6792-4aab-bdfb-dfed21117dc5,NA,NA,NA,NA,-10.713169,1000241287,"Hoalcraft, Christopher",NA,NA,86.35115,Right,-4.739967,NA,NA,NA,26.54748,26.11816,0.204295,-8.836503,1.52168,2.71995,0.5528,NA,NA,NA,NA,NA,4,2,STB_BON,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,50916b70-fc77-11ef-8e8c-e14345f07c23,85.89476,2.71995,NA,7.07377,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:44:44,2025-03-08T23:44:44Z,2025-03-08T23:44:44Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.50494,-126.56681,12.76729,5.23726,0.7678,-15.31506,-2.70595,6.11843,2.71847,240.423123,1.52258,123.95681,-14.73178,NA,NA,NA,NA,NA,NA,2.72031,-10.48868,-13.84766,NA,NA,NA,NA,NA,NA,0.55254,-23.44536,3.81905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-08,17:47:09,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.99869,-3.310296,-2.621259,2167.22641,225.388562,01:30:00,6.00613,2.29015,6.26804,-17.57851,14.07202,13.11264,1.48288,0.96464,85.04441,-6.658968,-0.252232,0.404913,-7.56056,8.66256,-2.10186,50,5.7521,5.65637,-136.12862,-8.40037,-14.01319,33.30075,-16.11835,25db16b2-1f6d-4a94-934b-b1fed9ea54fd,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,a6fc38f0-fc77-11ef-8e8c-e14345f07c23,93.08776,NA,NA,8.95427,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:47:09,2025-03-08T23:47:09Z,2025-03-08T23:47:09Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.22708,-137.15878,16.65038,6.00425,-7.90175,-8.05918,-2.28355,6.08987,-7.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,17:47:25,"Salina, Michael",1000302070,Right,STB_BON,Undefined,ChangeUp,NA,NA,89.68917,-1.764498,-2.780529,1628.528704,227.724296,01:30:00,5.7853,2.12869,6.70124,-20.79415,13.11709,13.17316,2.43668,0.6821,81.5964,-5.736009,-0.38171,0.419125,-7.79918,7.79552,-1.94859,50,5.65959,5.82714,-130.22775,-4.57802,-13.29625,29.20373,-18.88404,c0239b39-497a-447e-9cf1-8b3ce7593bac,NA,NA,NA,NA,4.91905,702264,"Kilen, Gavin",NA,NA,77.57216,Left,-34.149706,NA,NA,NA,4.64037,4.64037,0.037537,-4.648489,1.09384,2.40417,-0.67999,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,b0656ec0-fc77-11ef-8e8c-e14345f07c23,89.9313,2.40417,NA,8.09277,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:47:25,2025-03-08T23:47:25Z,2025-03-08T23:47:25Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.79679,-131.07642,14.60186,5.78466,-4.02925,-9.44202,-2.12355,6.21354,-6.64813,NA,1.09223,94.07497,NA,NA,NA,NA,NA,NA,NA,2.40527,-64.04854,NA,NA,NA,NA,NA,NA,NA,-0.68012,8.09658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-08,17:48:03,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.17638,-1.521767,-1.517008,2185.003942,214.678351,01:15:00,6.17515,1.82878,6.22207,-12.73178,18.76733,12.20575,3.7092,1.44585,84.91531,-4.012896,0.686794,0.403944,-6.87453,10.58178,-1.7215,50,6.05508,3.1067,-136.68516,-3.95837,-12.8114,34.32224,-12.45381,517dca5d-8fe6-4f47-86ef-06f9721d6707,NA,NA,NA,NA,-62.491448,1000069609,"Ensley, Hunter",NA,NA,72.37211,Right,-24.819433,NA,NA,NA,10.12704,10.01992,0.084427,-59.14497,1.41795,3.78075,-1.44298,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,c6f07590-fc77-11ef-8e8c-e14345f07c23,93.31115,3.78075,NA,9.26107,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:48:03,2025-03-08T23:48:03Z,2025-03-08T23:48:03Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.276,-137.7547,17.16112,6.17238,-3.57029,-6.2269,-1.82453,3.50592,-6.4057,180,1.41489,44.7237,NA,NA,NA,NA,NA,NA,NA,3.78382,-44.78136,NA,NA,NA,NA,NA,NA,NA,-1.4371,-85.88213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-08,17:48:28,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,84.43582,0.031809,-2.976189,2218.261597,54.554277,07:45:00,6.0548400000000004,1.74961,6.23613,-42.97443,-3.5789,-7.00587,2.50302,-1.5821,76.4316,-7.928913,-4.240358,0.451747,2.61236,-1.3874,-1.52446,50,6.03685,6.6401,-122.41297,-1.34032,3.88801,28.48149,-34.23893,8d69dfc4-7891-4d7b-8dd8-ed086cbbea6f,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d5ebc180-fc77-11ef-8e8c-e14345f07c23,83.43712,NA,NA,8.00422,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:48:28,2025-03-08T23:48:28Z,2025-03-08T23:48:28Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.26012,-123.40018,14.24075,6.06274,-0.15356,-17.11946,-1.75228,6.50534,1.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,17:48:46,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,83.45463,-1.404661,-2.80917,2167.005029,60.348916,08:00:00,6.03519,1.72407,6.22032,-42.30459,-2.24311,-6.29477,1.21186,-1.39469,76.32481,-9.20067,-3.946256,0.455549,2.39508,-0.33449,-1.51075,50,5.90921,6.17743,-121.07606,-4.32167,3.51359,26.23032,-32.66475,e5241a34-9c72-480e-9d2e-f7a34bd3bf5d,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e063f650-fc77-11ef-8e8c-e14345f07c23,82.74072,NA,NA,7.12982,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:48:46,2025-03-08T23:48:46Z,2025-03-08T23:48:46Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.27813,-121.99936,13.11516,6.0411,-3.17187,-16.33238,-1.72602,6.05376,1.75679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,17:49:02,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.19558,-3.466326,-2.533562,2202.961955,210.122714,01:00:00,6.04733,1.77432,6.5063,-15.26891,15.39961,8.28213,1.58672,0.13782,85.88046,-6.411742,-1.030989,0.398582,-5.14166,9.50945,-1.60056,50,5.79799,5.74977,-137.87616,-8.76752,-9.74128,35.1667,-14.15768,9ce04710-ca7f-477c-81ac-c611f698a335,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ea54aba0-fc77-11ef-8e8c-e14345f07c23,94.56636,NA,NA,9.31512,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:49:02,2025-03-08T23:49:02Z,2025-03-08T23:49:02Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.98924,-138.88992,17.58335,6.04485,-8.35939,-7.07884,-1.77036,6.03059,-4.87064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
