PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-03-30,15:28:28,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.55558,-2.128117,-2.154296,2320.625008,139.729561,10:45:00,5.58637,3.02062,6.55869,-34.40081,5.85233,-4.09355,0.76623,0.70343,76.51949,-8.488542,-2.8987,0.456637,1.68595,3.87138,-2.87043,50,5.42471,4.60028,-118.6864,-5.38289,2.44912,18.79649,-26.55027,b066abcf-8597-423c-bae5-715f6aae6217,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,8aa724a0-0da5-11f0-9c78-ab7be9b4e270,82.54351,NA,NA,5.03609,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:28:28,2025-03-30T20:28:28Z,2025-03-30T20:28:28Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.9427,-119.30918,9.39825,5.58849,-4.50321,-13.27513,-3.0215,4.51914,1.22456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-30,15:28:49,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.45829,-1.880017,-1.764038,2389.531809,214.874666,01:15:00,5.74709,2.84914,7.06146,-19.09253,15.72005,10.21123,2.44745,2.09772,80.31928,-5.552759,0.109718,0.424658,-5.90697,9.24745,-2.74541,50,5.62724,3.55604,-127.20775,-4.61745,-9.70525,25.43307,-16.98037,072aed23-196f-40fa-ba81-a1745e5ac3e1,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,96ef1060-0da5-11f0-9c78-ab7be9b4e270,88.75948,NA,NA,7.13901,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:28:49,2025-03-30T20:28:49Z,2025-03-30T20:28:49Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.43612,-127.8929,12.71654,5.74547,-4.16001,-8.49019,-2.84473,3.81749,-4.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-30,15:29:05,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,84.79926,-3.680067,-3.954757,2242.8655,198.743609,12:30:00,5.71694,2.65618,7.33308,-21.53663,15.19391,4.78347,0.58542,-0.52329,78.438,-7.789128,-3.075101,0.436199,-3.63351,9.5439,-2.43786,50,5.50604,8.35857,-123.03509,-8.402,-5.60557,22.93508,-17.45028,807bf546-08c7-4400-8b61-04dc37845e42,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,9,Top,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,a0667700-0da5-11f0-9c78-ab7be9b4e270,86.41107,NA,NA,6.36126,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:29:05,2025-03-30T20:29:05Z,2025-03-30T20:29:05Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.16671,-123.62399,11.46754,5.71603,-7.95394,-8.72514,-2.65433,8.5025,-2.80279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-30,15:29:44,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.19707,-0.787401,-2.607641,2361.540337,181.931151,12:00:00,5.62362,2.94199,6.47222,-33.60167,7.6154,0.2161,2.09958,0.56363,75.03236,-7.054627,-2.56846,0.462072,-0.79417,4.57551,-2.75836,50,5.55325,5.3678,-118.02715,-2.57471,-1.12691,21.2145,-25.68147,6e9a7231-e855-44d1-a871-083506aaac22,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b7e15c10-0da5-11f0-9c78-ab7be9b4e270,81.57259,NA,NA,6.1647,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:29:44,2025-03-30T20:29:44Z,2025-03-30T20:29:44Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.02654,-118.74868,10.60725,5.62597,-1.70125,-12.84074,-2.94158,5.40613,-0.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-30,15:30:03,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.79528,-1.534897,-4.201185,2419.749783,211.828164,01:00:00,5.83242,2.59623,6.94814,-19.32391,15.48036,8.94658,2.82118,-0.48833,80.58607,-5.240939,-2.569466,0.424607,-5.93603,9.01087,-2.33766,50,5.7298,9.0543,-127.46064,-3.89261,-9.79491,25.45562,-17.30538,1929f7aa-2aa2-4ee1-a55f-14ee92722b1e,NA,NA,NA,NA,-0.191264,1000090409,"Lewis Jr, Gavin",2760.491178,NA,97.17351,Right,13.183286,109.8128,24.75161,6.40471,308.65242,307.93308,3.304653,11.10506,1.87991,2.91744,0.47323,NA,NA,NA,NA,NA,3,2,UAB_BLA,9,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,c2cdfd90-0da5-11f0-9c78-ab7be9b4e270,88.7701,30.1796,NA,7.20921,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:30:03,2025-03-30T20:30:03Z,2025-03-30T20:30:03Z,LineDrive,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.55159,-128.16798,12.72781,5.83128,-3.41174,-8.65269,-2.59303,9.32647,-4.89745,212.770009,1.8801,138.75814,-26.19689,6.11098,-1.3115,0.27914,-0.05472,0.00759,-4.9e-4,2.91703,32.51701,-8.39485,-1.3155,0.50131,-0.17388,0.05185,-0.00935,7.2e-4,0.47331,-0.46557,9.0507,-1.6413,0.25549,-0.02891,-1.4e-4,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-03-30,15:30:55,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.99578,-0.484703,-2.974828,2422.514522,213.150589,01:00:00,5.886,2.57349,6.90402,-19.98529,15.47442,9.3926,3.77848,0.64428,79.66078,-4.324478,-1.259535,0.428587,-5.78071,8.69367,-2.38891,50,5.84796,6.23193,-126.44647,-1.55264,-9.37638,25.33703,-18.07284,165d1e7d-ad04-4aa9-aafb-60b6413e586b,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,e2269670-0da5-11f0-9c78-ab7be9b4e270,87.94581,NA,NA,7.335,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:30:55,2025-03-30T20:30:55Z,2025-03-30T20:30:55Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.59347,-127.16448,12.66851,5.8847,-1.04049,-9.03642,-2.56928,6.49764,-4.68819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-30,15:31:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.13152,-0.513633,-3.28584,2333.919042,160.413675,11:15:00,5.72672,2.8492,6.35941,-36.31514,7.1443,-2.1113,2.22696,-0.35406,73.47535,-7.249786,-3.667311,0.474475,0.28831,4.22217,-2.61016,50,5.67233,6.67378,-114.99783,-2.05795,0.38995,19.3173,-26.4632,b4597144-8ed9-46f6-a8d1-da1fad95b0a5,NA,NA,NA,NA,53.601061,695669,"White, Mayes",4090.715145,NA,86.63023,Right,42.456013,59.39837,81.20191,92.58416,310.82342,238.00749,5.099949,64.886992,2.42819,1.11803,-0.58488,NA,NA,NA,NA,NA,4,2,UAB_BLA,9,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,ed9dc4b0-0da5-11f0-9c78-ab7be9b4e270,79.4403,96.83963,NA,5.65617,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:31:14,2025-03-30T20:31:14Z,2025-03-30T20:31:14Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.14056,-115.69127,9.65865,5.72915,-1.10799,-13.2316,-2.84948,6.65978,0.19498,217.142191,2.43285,55.53594,-14.14433,2.9986,-0.23646,-0.07946,0.02347,-0.00197,3e-5,1.12009,85.71395,-22.65381,1.88526,-0.02455,-0.15028,0.05465,-0.0081,4.4e-4,-0.58013,75.35663,-7.50619,0.83856,0.24902,-0.17263,0.04254,-0.00489,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
346,2025-03-30,15:31:36,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,68.14391,2.271649,-2.408195,2131.577325,45.096729,07:30:00,5.92524,2.60932,6.12224,-72.64335,-12.1182,-14.21339,1.97461,-0.8027,62.44785,-11.066721,-4.970948,0.559937,6.62048,-6.55622,-2.41741,50,6.06133,4.59512,-98.89191,1.98574,6.44431,18.28051,-38.5558,9f1f1000-ad4b-4260-bda5-f4b3ace85d71,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,9,Top,1,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,fa684df0-0da5-11f0-9c78-ab7be9b4e270,67.31546,NA,NA,5.69606,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:31:36,2025-03-30T20:31:36Z,2025-03-30T20:31:36Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.38077,-99.69842,9.14025,5.9362,3.68677,-19.2779,-2.61387,4.31081,3.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-30,15:34:16,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.76668,-0.628754,-3.095319,2340.507932,155.765907,11:15:00,5.70394,3.04421,6.39307,-33.12836,8.88162,-3.42024,2.3641,-0.09043,74.31108,-6.812774,-3.713702,0.466496,0.94,5.19823,-2.82027,50,5.64345,6.46254,-117.29712,-2.22322,1.31075,22.00961,-24.92569,cd1c3c72-9852-470d-9957-7f4a5de88782,NA,NA,NA,NA,-6.836165,824742,"Braunschweig, Logan",4756.886408,NA,86.30014,Left,55.956679,103.0395,130.28795,-38.50737,198.9696,96.79823,5.735261,-25.401519,1.06582,2.89239,-0.43507,NA,NA,NA,NA,NA,5,1,UAB_BLA,9,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,59a2d060-0da6-11f0-9c78-ab7be9b4e270,80.7991,130.85158,NA,6.4556,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:34:16,2025-03-30T20:34:16Z,2025-03-30T20:34:16Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.10561,-118.06499,11.0048,5.70585,-1.35362,-12.46284,-3.04493,6.4168,0.65537,156.907795,1.06573,70.30692,-21.63832,5.94794,-0.86649,-0.05735,0.04915,-0.00758,3.9e-4,2.87542,105.17405,-27.38791,3.86464,-1.10568,0.26619,-0.03528,0.00171,1e-5,-0.43356,-8.49542,-6.61705,2.45714,-0.30533,-0.0945,0.04378,-0.00644,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
348,2025-03-30,15:36:49,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.08313,-0.695165,-1.855195,2245.858779,226.653747,01:30:00,5.58955,1.30548,5.79504,-20.31052,14.10123,13.5791,3.25002,0.71084,81.72561,-4.550634,0.577029,0.422207,-7.46689,7.77276,-1.16076,50,5.52044,3.65657,-131.97685,-2.24948,-12.92536,32.94759,-18.71925,0d81cbcf-6e76-4678-94ba-073d6d4976ab,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b4f988f0-0da6-11f0-9c78-ab7be9b4e270,89.27489,NA,NA,9.35752,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:36:49,2025-03-30T20:36:49Z,2025-03-30T20:36:49Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.6989,-133.14475,16.4738,5.58842,-1.58594,-9.35963,-1.2985,4.11473,-6.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-30,15:37:04,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.64465,-0.453064,-2.162218,2246.098628,225.215103,01:30:00,5.66428,1.18071,5.6892,-19.27422,14.74485,13.61253,3.63553,0.29892,82.44576,-4.109298,0.270172,0.419791,-7.53469,7.96949,-1.00718,50,5.61436,4.38377,-132.79654,-1.67204,-13.25607,32.35725,-18.15299,ab2adf98-3529-4d7f-8fbd-00a99496947b,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,9,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,bdadc6a0-0da6-11f0-9c78-ab7be9b4e270,89.78865,NA,NA,9.19889,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:37:04,2025-03-30T20:37:04Z,2025-03-30T20:37:04Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80521,-133.96226,16.17863,5.66282,-1.01805,-9.07649,-1.17372,4.86135,-6.62803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-30,15:37:20,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.97876,0.010501,-1.683494,2236.504047,231.315181,01:45:00,5.60352,1.21975,5.84301,-22.8558,12.45946,13.87363,3.70863,0.81092,80.4355,-4.320046,0.803849,0.427713,-7.64819,6.73839,-1.09083,50,5.59127,3.2221,-130.38249,-0.71316,-12.8618,33.30949,-20.8422,86f4e702-bf25-4827-a623-f440229c21a0,NA,NA,NA,NA,14.109301,805342,"Livingston, Josh",781.517143,NA,93.77204,Left,12.536142,105.90273,14.0029,29.74002,184.60589,181.47632,1.672074,17.451312,1.01099,3.76527,-0.79406,NA,NA,NA,NA,NA,1,3,WIC_SHO,9,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,c777ba10-0da6-11f0-9c78-ab7be9b4e270,88.12552,14.49708,NA,9.54326,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:37:20,2025-03-30T20:37:20Z,2025-03-30T20:37:20Z,LineDrive,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.65196,-131.56558,16.65475,5.60345,0.02712,-10.4211,-1.21339,3.67893,-6.4309,287.028971,1.01099,130.20298,-19.32354,3.37866,-0.76991,0.20148,-0.0843,0.03278,-0.00575,3.76527,29.85192,-22.3803,2.57726,-0.5695,0.14834,-0.05304,0.02013,-0.0036,-0.79407,32.72781,1.21696,-0.55327,0.11156,-0.05825,0.067780000000000007,-0.04112,0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
351,2025-03-30,15:38:00,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.31826,-0.637204,-1.738603,2344.297469,58.938535,08:00:00,5.50224,1.58878,5.53275,-45.81798,-1.11114,-3.98256,1.08816,-0.36874,73.61058,-8.960389,-2.449704,0.481236,1.57728,-0.05311,-1.43504,50,5.41597,3.65009,-115.2595,-2.81977,2.1348,20.19298,-32.24594,b079c9b7-e479-4360-888c-2aeeab09fa49,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,df39e150-0da6-11f0-9c78-ab7be9b4e270,78.32419,NA,NA,5.70768,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:38:00,2025-03-30T20:38:00Z,2025-03-30T20:38:00Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.96815,-116.12663,10.09649,5.50732,-1.43504,-16.12297,-1.58982,3.55841,1.0674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-30,15:38:17,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.01011,-2.627802,-3.484224,2269.117382,225.101764,01:30:00,5.56163,1.4084700000000001,5.97299,-20.56655,13.45902,12.32127,1.4054,-0.79882,82.63185,-6.50196,-1.273435,0.419831,-7.39217,8.05654,-1.13934,50,5.34185,7.49915,-131.79038,-6.71104,-12.89092,30.22472,-18.12462,9d32a326-d7dd-4711-bf86-da44f95f6897,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,e9360850-0da6-11f0-9c78-ab7be9b4e270,89.78006,NA,NA,8.37826,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,20:38:17,2025-03-30T20:38:17Z,2025-03-30T20:38:17Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5246,-132.824,15.11236,5.56075,-6.09122,-9.06231,-1.40333,7.93999,-6.44546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
