PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-08,15:18:18,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.09154,-2.536073,0.897527,2013.84069,158.541451,11:15:00,5.92437,-1.83273,6.60999,-21.37155,14.30914,-5.20028,1.81861,-1.4439,80.24017,-6.580255,-0.04917,0.42992,2.96618,8.5404,1.77355,50,5.74257,-1.78938,-126.59484,-6.18381,4.83687,24.6729,-18.24741,6aee7c11-b0fe-469e-a543-0c27c7f1a93f,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,7b4b18b0-fc5a-11ef-b104-4f58f6126a78,87.67307,NA,NA,6.85138,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:18:18,2025-03-08T20:18:18Z,2025-03-08T20:18:18Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.89016,-127.35076,12.33645,5.92346,-5.62475,-9.1237,1.83065,-1.93757,2.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,15:18:58,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.31786,-1.718894,1.632616,1999.967056,167.411036,11:30:00,5.97424,-1.7062,6.64872,-21.3795,14.0467,-2.89917,2.6182,-0.45305,80.36407,-5.774934,1.104838,0.428384,1.96154,8.19536,1.59725,50,5.84944,-3.51232,-126.96947,-4.38538,3.21666,24.8889,-18.73468,7b574fc4-0309-45f2-a5ab-a559eeb7ee20,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9326e270-fc5a-11ef-b104-4f58f6126a78,87.98745,NA,NA,6.95378,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:18:58,2025-03-08T20:18:58Z,2025-03-08T20:18:58Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.85196,-127.72231,12.44445,5.97351,-3.8187,-9.36734,1.70496,-3.60962,1.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,15:19:21,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.60539,2.04231,1.402117,2537.094845,305.99707,04:15:00,5.99535,-1.81715,5.71887,-57.78759,-7.91197,13.25993,3.08358,0.59422,68.7371,-8.547375,3.775085,0.508295,-6.31272,-4.2267,1.69148,50,6.13037,-3.16936,-109.6641,2.07907,-7.567,22.22896,-37.24059,12834a37-b3f8-4683-91a0-3375fa23f2b8,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,a09dff60-fc5a-11ef-b104-4f58f6126a78,74.15468,NA,NA,6.86829,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:19:21,2025-03-08T20:19:21Z,2025-03-08T20:19:21Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.78377,-110.62952,11.11448,6.00495,3.69646,-18.62029,1.82199,-2.84072,-3.7835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:19:44,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.6985,0.330211,2.980159,1553.462906,123.618801,10:00:00,5.88942,-1.75676,6.65851,-36.25089,7.36532,-9.12851,3.17112,0.21223,72.515,-6.468929,1.319964,0.47533,5.63016,4.17831,1.55981,50,5.89693,-5.65886,-114.40982,-0.29684,7.49607,20.22028,-26.61097,17b9007e-0ccd-42b3-8a22-ef851f9686d8,NA,NA,NA,NA,-52.372733,823301,"Jones, Charlie",NA,NA,80.18767,Right,-12.303668,NA,NA,NA,15.2978,14.6723,0.124021,-47.86282,1.53536,3.118,-0.02148,NA,NA,NA,NA,NA,4,3,GEO_BUL,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,ae12ab50-fc5a-11ef-b104-4f58f6126a78,79.29742,3.118,NA,6.1835,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:19:44,2025-03-08T20:19:44Z,2025-03-08T20:19:44Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.84361,-115.08712,10.11014,5.89194,0.59452,-13.30549,1.75357,-5.90994,3.74803,180,1.53093,70.37559,NA,NA,NA,NA,NA,NA,NA,3.11959,-25.14091,NA,NA,NA,NA,NA,NA,NA,-0.01573,-91.29466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-08,15:20:14,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.82797,-1.301579,1.524096,2497.686941,327.098293,05:00:00,6.03777,-1.92673,5.49497,-55.63117,-6.64898,5.19654,0.18365,-0.06765,70.86334,-11.324065,2.453574,0.503721,-2.26362,-2.73709,1.78962,50,5.88533,-3.11869,-110.21594,-4.30849,-2.80025,18.54515,-35.56001,1d345a4c-f508-47f7-badc-e08030e33a23,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,c02c7550-fc5a-11ef-b104-4f58f6126a78,74.82795,NA,NA,4.96464,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:20:14,2025-03-08T20:20:14Z,2025-03-08T20:20:14Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.01022,-111.05577,9.27258,6.04398,-2.69813,-17.78001,1.92798,-2.99188,-1.40012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:20:54,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.71632,-1.180559,1.138678,2171.952924,150.448327,11:00:00,5.95776,-1.75706,6.54659,-21.58659,13.60158,-7.11839,3.07584,-1.30586,80.72778,-5.269947,-0.15511,0.426943,4.02248,7.77713,1.68102,50,5.86664,-2.26528,-127.58905,-3.22778,6.66785,24.87377,-19.28229,1307f3f8-a6af-4bb6-8dcd-729b2ab771c8,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_BUL,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d7d93fd0-fc5a-11ef-b104-4f58f6126a78,88.28453,NA,NA,6.98853,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:20:54,2025-03-08T20:20:54Z,2025-03-08T20:20:54Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.95367,-128.35751,12.43688,5.95716,-2.63206,-9.64115,1.75419,-2.47128,3.33392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:21:28,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.88499,-1.719176,3.568014,1435.561117,114.280793,09:45:00,5.95294,-1.77239,6.64275,-36.39561,5.82583,-10.25941,1.34269,0.64307,74.25474,-8.488477,1.701808,0.467668,6.32638,3.86654,1.53528,50,5.8218,-6.90081,-116.07556,-4.48166,8.71852,19.67284,-26.8455,4467719f-588c-4bb6-b610-71210fe44a2c,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,ec8a5680-fc5a-11ef-b104-4f58f6126a78,80.59652,NA,NA,5.63025,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:21:28,2025-03-08T20:21:28Z,2025-03-08T20:21:28Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.86014,-116.72796,9.83642,5.95566,-3.5914,-13.42275,1.76892,-7.18993,4.35926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:21:46,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.39349,0.075535,2.514099,1612.184431,116.811205,10:00:00,5.98339,-1.70264,6.39539,-35.4823,7.92839,-13.03261,3.09607,-0.47492,72.90618,-6.560127,0.153508,0.474209,7.53189,4.50898,1.52791,50,5.97241,-4.61821,-115.39027,-0.83899,10.16371,21.2991,-26.0895,b38f58ae-15d3-4df2-85af-db6d15bbbebe,NA,NA,NA,NA,-26.619761,695773,"Obee, Devin",4277.435798,NA,98.07135,Right,-0.050548,NA,NA,NA,48.44173,45.60842,0.350041,-26.770512,1.08506,3.01071,0.56964,NA,NA,NA,NA,NA,5,2,GEO_BUL,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f74f24b0-fc5a-11ef-b104-4f58f6126a78,79.48486,3.01071,NA,6.48732,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:21:46,2025-03-08T20:21:46Z,2025-03-08T20:21:46Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.10653,-116.14579,10.64955,5.98576,0.08646,-13.04475,1.69813,-4.97873,5.08186,49.689758,1.09199,128.32692,-22.59636,NA,NA,NA,NA,NA,NA,3.0184,-0.42053,-23.4928,NA,NA,NA,NA,NA,NA,0.57192,-64.53698,1.61183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-08,15:22:40,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,74.21832,3.635771,-0.673997,2502.160242,318.455616,04:30:00,5.93753,-1.81213,5.35712,-62.66169,-10.7017,10.93253,4.13034,-1.53323,67.91567,-7.749873,1.268757,0.518807,-5.64512,-5.84859,1.86473,50,6.2201,0.84833,-107.60928,4.74683,-6.60266,19.11138,-39.0147,618cdc75-b008-47c1-8f43-6a3cad64a8d3,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,172d6850-fc5b-11ef-b104-4f58f6126a78,72.65212,NA,NA,6.30264,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:22:40,2025-03-08T20:22:40Z,2025-03-08T20:22:40Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.14694,-108.51953,9.55569,5.94976,6.60504,-19.50735,1.81684,1.16281,-3.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:22:57,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,74.44779,1.96411,1.369751,2416.345198,324.510421,04:45:00,5.99005,-1.73176,5.66743,-57.2342,-6.49741,5.71693,3.05318,0.0221,68.66135,-8.481548,2.392133,0.512664,-2.51512,-3.31555,1.61239,50,6.12011,-2.79484,-108.13228,1.89342,-2.98241,18.58774,-36.10561,6281bcc5-85f5-4ac7-aed9-4f8e65466c88,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,210b58f0-fc5b-11ef-b104-4f58f6126a78,73.5227,NA,NA,5.78644,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:22:57,2025-03-08T20:22:57Z,2025-03-08T20:22:57Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.83552,-108.96033,9.29387,5.99994,3.50185,-18.05281,1.73394,-2.66198,-1.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:23:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,84.98797,-1.875138,1.967593,2079.788855,153.539533,11:00:00,5.91914,-1.74917,6.78899,-22.46926,14.94835,-6.8452,2.33335,-0.52277,77.82759,-6.15996,0.718195,0.44026,4.20233,8.82453,1.62374,50,5.78858,-4.00597,-123.52673,-4.61057,6.48055,25.04845,-18.56534,d60ce7e8-c157-4ed9-87b5-55904883bdb8,NA,NA,NA,NA,12.132525,802001,"Hunter, Henry",1262.358045,NA,98.25502,Left,11.13187,106.51441,10.44222,27.47111,176.21032,173.54831,1.453326,15.954044,0.87961,2.24695,0.48735,NA,NA,NA,NA,NA,6,3,GEO_BUL,4,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,2e509070-fc5b-11ef-b104-4f58f6126a78,85.614,11.10373,NA,7.16038,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:23:19,2025-03-08T20:23:19Z,2025-03-08T20:23:19Z,LineDrive,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.71189,-124.27714,12.52423,5.91837,-4.05438,-9.28267,1.74666,-4.20012,3.24028,299.643948,0.87961,138.23761,-17.99626,2.47874,-0.57717,0.12289,-0.0246,0.00435,-4.3e-4,2.24695,27.82244,-23.49677,2.85954,-0.55999,0.13344,-0.02626,0.0042,-4e-4,0.48735,29.71766,2.78368,-0.47411,0.099030000000000007,-0.02177,0.00438,-7.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-08,15:24:11,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,77.48403,1.531517,0.887744,2444.757845,325.262757,04:45:00,5.9908,-1.78787,5.88418,-52.05731,-6.19603,5.13008,3.07544,-0.5359,72.24554,-7.980626,1.809422,0.48741,-2.42,-3.16,1.71324,50,6.08413,-1.93238,-112.76468,1.36104,-3.15987,17.80274,-36.30016,5102375e-3a0c-4474-91c1-878a55fbf9c2,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_BUL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,4d9e05c0-fc5b-11ef-b104-4f58f6126a78,77.33206,NA,NA,5.23848,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:24:11,2025-03-08T20:24:11Z,2025-03-08T20:24:11Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.62054,-113.4918,8.90137,5.99827,2.84366,-18.15008,1.78953,-1.80332,-1.57993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,15:24:28,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.23877,-0.615987,3.727073,1531.929096,111.169531,09:45:00,6.0087,-1.81162,6.34616,-36.70541,6.76713,-14.20154,2.38162,0.44085,73.30621,-7.435723,1.16027,0.474547,8.39701,4.05654,1.54711,50,5.94639,-7.01192,-115.09954,-2.28307,11.35577,19.74241,-26.68814,e2b47496-a8e8-4936-b8a1-0f98543b2e46,NA,NA,NA,NA,-20.998748,695301,"Zaborowski, Ryland",1845.558811,NA,108.45051,Right,24.361979,101.41314,45.20025,-42.60634,424.81093,391.95758,4.524947,-25.502976,1.66984,2.27431,-0.33096,NA,NA,NA,NA,NA,7,2,GEO_BUL,4,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,57d5fd40-fc5b-11ef-b104-4f58f6126a78,79.4283,66.47656,NA,5.93256,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:24:28,2025-03-08T20:24:28Z,2025-03-08T20:24:28Z,FlyBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.15685,-115.81035,9.87121,6.01129,-1.32219,-13.34407,1.80693,-7.42078,5.67788,141.686182,1.67247,135.21786,-26.1293,6.90285,-1.49237,0.27596,-0.05475,0.00905,-6.5e-4,2.27499,65.59064,-18.46036,0.49969,0.50879,-0.30367,0.09275,-0.01395,8e-4,-0.33316,-51.87308,1.76257,1.61149,-1.00547,0.36916,-0.08387,0.01016,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-08,15:25:31,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,76.35021,-0.022711,0.24203,2505.279743,335.573918,05:15:00,5.95525,-1.82307,5.81588,-56.47483,-8.53465,4.53071,1.2279,-1.22046,70.70962,-10.312753,1.057042,0.498335,-2.23965,-3.85512,1.8006,50,5.92015,-0.63491,-111.01662,-1.85218,-2.7947,19.90011,-36.98456,060c3854-ec20-42e8-b9ba-463e603b88ca,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_BUL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,7d626a80-fc5b-11ef-b104-4f58f6126a78,75.63678,NA,NA,5.64059,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,20:25:31,2025-03-08T20:25:31Z,2025-03-08T20:25:31Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.68758,-111.85373,9.95005,5.96534,-0.2964,-18.49228,1.82483,-0.51735,-1.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
