PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-02,15:15:17,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.14946,-2.8128320000000002,2.437503,2186.697988,156.575875,11:15:00,5.858,-1.77201,6.72831,-16.54276,17.50702,-7.12174,1.90431,-0.13644,81.78224,-5.991444,1.140185,0.41998,4.46107,10.37934,1.61367,50,5.66531,-5.25262,-129.48085,-6.7741,7.58265,26.72458,-14.53189,669c19ce-0a08-4afb-8bff-8f52682eef14,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,0fb932a0-f7a3-11ef-9f47-4df68f665d7a,89.74821,NA,NA,7.36722,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:15:17,2025-03-02T20:15:17Z,2025-03-02T20:15:17Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.77429,-130.25753,13.36229,5.85604,-6.35178,-7.26595,1.76953,-5.47299,3.79133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,15:15:30,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.82434,-1.629688,2.532813,2235.208565,154.553615,11:15:00,5.92165,-1.74431,6.52641,-15.60607,18.20489,-8.15308,3.12411,-0.09848,82.13092,-4.639728,1.053824,0.418504,4.98579,10.33201,1.57141,50,5.80117,-5.45634,-130.48115,-4.10517,8.59568,27.44771,-14.36131,ffc3f433-dbdc-4417-9a1a-0f4c045ff2be,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,1788b5a0-f7a3-11ef-9f47-4df68f665d7a,90.0646,NA,NA,7.69342,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:15:30,2025-03-02T20:15:30Z,2025-03-02T20:15:30Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.97511,-131.31468,13.72386,5.91921,-3.66904,-7.18065,1.74108,-5.71737,4.29784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:15:50,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,76.72677,1.934335,0.437305,2422.14099,305.499,04:15:00,5.86951,-1.91594,5.66131,-60.10531,-11.3017,18.33052,2.66534,0.01943,69.40228,-9.065463,3.718234,0.502802,-9.08197,-5.78524,1.86741,50,5.99585,-1.55731,-111.26179,1.75936,-11.13192,24.09021,-39.26514,9fb32c8b-97ab-400a-a5e6-be44e8d1a4b4,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_ANM,7,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,232e9500-f7a3-11ef-9f47-4df68f665d7a,74.96471,NA,NA,7.32449,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:15:50,2025-03-02T20:15:50Z,2025-03-02T20:15:50Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.84175,-112.30523,12.04511,5.88281,3.46008,-19.63257,1.92442,-1.07514,-5.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.13389,2.306132,1.073613,1.23252,-0.45204,2.35955,-0.14277,-3.40523,4.23099,-0.34029,70.86541,7.83202,-53.94205,-3.32133,65.1144,-3.97824,4.31688,20.50379,-14.30184,-0.44559,-48.72454,4.29629,High,High,High,NA,NA,High,High,High
214,2025-03-02,15:16:21,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.70479,-0.839971,2.062496,2240.229744,150.267169,11:00:00,5.9511,-1.65484,6.69427,-13.45103,20.59103,-11.07839,4.06146,-0.69102,80.99067,-3.499298,0.04546,0.419932,6.40851,11.40977,1.52081,50,5.88893,-4.24642,-130.24312,-2.17121,10.877,30.39222,-12.80856,814332d6-10aa-423d-b9d9-1d1d9b671513,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,35976960-f7a3-11ef-9f47-4df68f665d7a,89.75836,NA,NA,8.71412,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:16:21,2025-03-02T20:16:21Z,2025-03-02T20:16:21Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.80343,-131.12765,15.19611,5.9467,-1.79844,-6.40428,1.64901,-4.56298,5.4385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:16:34,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.91028,-2.607351,2.483412,2269.331594,145.135278,10:45:00,5.86461,-1.7344,6.35246,-14.81556,19.65371,-12.8217,2.22603,-0.51549,81.16488,-5.491168,0.16435,0.422559,7.47083,11.43052,1.55984,50,5.66804,-5.13465,-130.33316,-6.29899,12.66963,30.98994,-12.78934,200134da-396c-439e-b571-66f7d1f83ce5,NA,NA,NA,NA,110.026619,830315,"Rivera, Angel",5019.365894,NA,75.46743,Right,54.81793,NA,NA,NA,NA,20.28055,NA,NA,1.02127,2.22554,0.48325,NA,NA,NA,NA,NA,2,2,ALA_ANM,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,3d81c760-f7a3-11ef-9f47-4df68f665d7a,89.20039,28.98439,NA,8.7454,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:16:34,2025-03-02T20:16:34Z,2025-03-02T20:16:34Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.14761,-131.31565,15.49497,5.86132,-5.89353,-6.39467,1.729,-5.53632,6.33481,323.806855,1.02906,-22.155639999999998,-6.94914,NA,NA,NA,NA,NA,NA,2.23468,90.10011,-29.99044,NA,NA,NA,NA,NA,NA,0.49029,59.63622,-12.79149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-03-02,15:16:54,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,82.20468,0.771024,1.537997,2025.220349,112.052919,09:45:00,5.60475,-2.21136,6.03181,-32.77128,9.46843,-19.23178,3.58815,-2.38935,73.23496,-5.410912,-1.922945,0.467769,10.26686,5.10205,2.10051,50,5.64793,-2.40746,-119.06724,0.60605,14.32516,28.83849,-25.05525,b20cbc3c-ab28-4bc5-b14b-5e5d9cf010e9,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,4909be80-f7a3-11ef-9f47-4df68f665d7a,80.5791,NA,NA,8.96972,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:16:54,2025-03-02T20:16:54Z,2025-03-02T20:16:54Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.46358,-120.14347,14.41925,5.60786,1.54109,-12.52763,2.20033,-2.94207,7.16258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:17:10,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,88.63864,-0.393762,1.492985,2275.836513,154.475593,11:15:00,5.84277,-1.79056,6.63593,-14.65603,20.73245,-9.24075,4.2608,-1.19342,79.0025,-3.306119,-0.188166,0.428156,5.32477,11.37485,1.69258,50,5.8095,-2.9776,-128.56047,-1.17134,8.68206,33.04923,-13.62728,6453a487-1139-465f-8f26-0b8c31eaf02f,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_ANM,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,52b6db20-f7a3-11ef-9f47-4df68f665d7a,88.03429,NA,NA,9.63615,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:17:10,2025-03-02T20:17:10Z,2025-03-02T20:17:10Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.859610000000004,-129.54886,16.52461,5.83844,-0.76379,-6.81364,1.78551,-3.23725,4.34103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,15:17:28,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.20392,-3.015754,1.213616,2228.063523,138.54026,10:30:00,5.80265,-1.93519,6.53994,-17.00926,17.39406,-14.15627,1.61593,-2.00156,80.60385,-6.321019,-1.359334,0.422155,7.7254,10.53123,1.85583,50,5.58582,-2.17286,-130.64156,-7.29351,13.0017,34.23681,-14.45015,73257212-62dc-47cf-8b60-26f4511ba2d7,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_ANM,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,5dd0a720-f7a3-11ef-9f47-4df68f665d7a,89.28582,NA,NA,9.60007,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:17:28,2025-03-02T20:17:28Z,2025-03-02T20:17:28Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.95532,-131.67403,17.11841,5.7992,-6.85773,-7.22507,1.92727,-2.56495,6.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:18:01,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.41546,-1.117075,1.290125,2222.778021,152.420717,11:00:00,5.91347,-1.59969,6.50349,-14.05646,19.97773,-9.76335,3.7164,-1.22896,80.98774,-3.891694,-0.48206,0.419884,5.49721,11.16127,1.51309,50,5.82873,-2.55009,-131.16717,-2.85888,9.37525,33.19575,-13.13905,9115309f-af56-4eb0-b59c-06523f36aaed,NA,NA,NA,NA,NA,809442,"Jackson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,70fa8190-f7a3-11ef-9f47-4df68f665d7a,89.76877,NA,NA,9.42772,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:18:01,2025-03-02T20:18:01Z,2025-03-02T20:18:01Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.99341,-132.17395,16.59788,5.9094,-2.46039,-6.56952,1.59475,-2.83443,4.68762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:18:15,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.68852,-3.350557,4.161726,2222.08083,160.287956,11:15:00,5.77449,-1.65655,6.77724,-14.05009,20.76596,-6.91989,1.53275,1.57347,79.68557,-6.146671,2.904247,0.424679,5.26477,12.69898,1.38743,50,5.54992,-9.17273,-129.61898,-7.8884,8.66124,35.4188,-11.28259,36934450-1059-47b7-a6cd-4fbd112ceea3,NA,NA,NA,NA,NA,809442,"Jackson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,79dd7060-f7a3-11ef-9f47-4df68f665d7a,88.75507,NA,NA,10.00295,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:18:15,2025-03-02T20:18:15Z,2025-03-02T20:18:15Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.72215,-130.63211,17.7094,5.77095,-7.56567,-5.6413,1.65336,-9.42048,4.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:19:17,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.05224,-2.234209,1.176446,2270.39938,150.860123,11:00:00,5.88594,-1.65291,6.48495,-13.35642,20.27777,-10.58741,2.72003,-1.45486,81.585,-4.872886,-0.744923,0.417409,5.8865,11.6954,1.57426,50,5.72255,-2.26968,-132.01654,-5.43168,10.16393,33.76861,-11.98014,9927bef5-31aa-4124-8786-101d7cf36417,NA,NA,NA,NA,NA,809442,"Jackson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_ANM,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,9e673ab0-f7a3-11ef-9f47-4df68f665d7a,90.30095,NA,NA,9.46723,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:19:17,2025-03-02T20:19:17Z,2025-03-02T20:19:17Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.01211,-133.03884,16.8843,5.8815,-5.06899,-5.99007,1.64763,-2.57738,5.08196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:19:32,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.17254,-1.671046,1.386409,2224.646032,150.592862,11:00:00,5.81721,-1.82076,6.39933,-15.1369,19.39867,-10.16619,3.01811,-1.39265,80.45105,-4.644399,-0.45535,0.422965,5.71366,11.03225,1.72522,50,5.68995,-2.73073,-130.67923,-4.15681,9.62881,34.06873,-13.58226,57ea92e1-1f16-413b-8f32-181a9884ae22,NA,NA,NA,NA,NA,809442,"Jackson, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_ANM,7,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,a7648f50-f7a3-11ef-9f47-4df68f665d7a,89.11474,NA,NA,9.72149,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:19:32,2025-03-02T20:19:32Z,2025-03-02T20:19:32Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.096,-131.74275,17.03436,5.8131,-3.73281,-6.79113,1.81515,-3.03131,4.8144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:20:05,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.36371,-2.571573,2.808815,2200.136517,138.068952,10:30:00,5.87464,-1.64839,6.74408,-17.51186,17.2108,-14.23615,2.06138,-0.26638,79.96245,-5.98568,0.214801,0.424109,8.46245,10.36595,1.46819,50,5.69825,-5.7965,-129.46894,-6.23082,14.0111,33.21455,-15.01134,188d9d43-af23-43c9-ba3a-9f55f927cda3,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,bb551520-f7a3-11ef-9f47-4df68f665d7a,88.87436,NA,NA,9.40126,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:20:05,2025-03-02T20:20:05Z,2025-03-02T20:20:05Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.75399,-130.42846,16.60727,5.87199,-5.79717,-7.50567,1.64148,-6.20126,7.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:20:25,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.83002,-0.815149,0.554455,2231.088915,143.402848,10:45:00,5.88894,-1.80719,6.19137,-15.21154,20.07655,-13.8295,3.8686,-2.4477,79.57429,-3.813518,-1.941457,0.427549,7.2502,11.02741,1.77157,50,5.81965,-0.65297,-130.11367,-2.20097,12.02553,35.55077,-13.88343,76d68caf-0cda-40cb-9cd1-2fa019c7aaf6,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,c6cc9180-f7a3-11ef-9f47-4df68f665d7a,88.15943,NA,NA,10.25573,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:20:25,2025-03-02T20:20:25Z,2025-03-02T20:20:25Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.30281,-131.28405,17.77538,5.88458,-1.74391,-6.94172,1.79958,-1.04887,6.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:20:44,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.76376,-3.033344,2.737119,2293.329344,148.525932,11:00:00,5.8633,-1.62424,6.45962,-11.82308,22.3769,-12.84292,2.08576,-0.17819,80.76131,-5.410094,0.410731,0.420905,7.69922,13.18052,1.43592,50,5.64296,-5.75364,-131.33953,-7.18468,13.05972,35.30904,-9.81667,b9070ce2-b0fb-452c-8580-802fcb56b30e,NA,NA,NA,NA,60.049808,809426,"Soto, Christian",2504.076492,NA,26.90189,Right,14.293082,NA,NA,NA,30.2742,29.80351,0.780651,57.453849,2.3268,2.15796,0.17882,NA,NA,NA,NA,NA,4,3,ALA_ANM,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,d22f9b80-f7a3-11ef-9f47-4df68f665d7a,89.55088,3.6209,NA,10.00245,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,20:20:44,2025-03-02T20:20:44Z,2025-03-02T20:20:44Z,GroundBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.0385,-132.42078,17.65452,5.85837,-6.88406,-4.90833,1.61823,-6.15356,6.52986,254.116148,2.3268,19.0885,-1.54969,0.0088,-0.06187,0.19655,-0.25759,0.18779,-0.05645,2.15796,9.74098,-16.34716,0.47821,-0.07089,0.00691,-0.02776,0.02394,-0.00764,0.17882,33.1288,-0.8182,-0.07361,0.01568,0.09023,-0.1428,0.10605,-0.03152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
