PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-14,19:35:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.26271,-1.81574,-4.122014,1831.187077,234.485732,01:45:00,5.83374,1.78438,6.13093,-26.3334,11.86422,14.9167,1.95609,-0.78913,78.14305,-6.740332,-1.439661,0.444825,-8.85508,7.0002,-1.47672,50,5.68097,8.32873,-123.59414,-4.72515,-13.71066,24.40378,-21.33537,3078a7ea-db95-4f0c-a664-6a4e938673aa,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,71d47990-0135-11f0-836f-85d170d5ba59,84.7354,NA,NA,7.11966,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:35:49,2025-03-15T00:35:49Z,2025-03-15T00:35:49Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36801,-124.45362,12.20189,5.83415,-3.97374,-10.66769,-1.77856,8.8116,-6.85533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,19:36:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.37696,-2.053705,-2.538525,2400.227777,150.486165,11:00:00,5.63267,2.00128,6.35071,-31.1786,5.61548,-2.54197,1.14143,-0.54871,79.5794,-7.840957,-2.998637,0.436576,0.63528,3.81469,-1.81586,50,5.46877,5.65574,-125.44855,-5.46319,1.01284,25.2672,-26.09229,ebaa8984-46cf-4b10-90b3-c9eea0c12316,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,7e96ec80-0135-11f0-836f-85d170d5ba59,86.3364,NA,NA,6.79757,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:36:10,2025-03-15T00:36:10Z,2025-03-15T00:36:10Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14912,-126.28148,12.6336,5.63469,-4.60306,-13.04615,-2.00175,5.62235,0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,19:36:29,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.07587,-0.965169,-1.221171,1987.045772,209.722071,01:00:00,5.61721,1.93814,6.25935,-13.02662,18.11564,9.77441,3.64143,1.62652,85.76893,-3.489925,0.54502,0.401649,-5.35835,9.9317,-1.85184,50,5.53881,2.48404,-136.68105,-2.63157,-10.1248,30.44932,-13.40769,1f0e3ae2-9649-4d05-997c-71e7d345b83d,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,89931e60-0135-11f0-836f-85d170d5ba59,93.84429,NA,NA,8.30693,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:36:29,2025-03-15T00:36:29Z,2025-03-15T00:36:29Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23662,-137.62164,15.22466,5.61371,-2.2174,-6.70385,-1.9334,2.7968,-5.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,19:36:46,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.67633,-3.115825,-2.846564,1959.863094,191.860646,12:30:00,5.76402,1.7554,6.28976,-12.09682,20.08253,3.99792,1.87824,-0.53679,84.65133,-5.466028,-2.125097,0.408282,-2.88866,11.65276,-1.54764,50,5.52823,6.51787,-134.38308,-7.61713,-5.27521,29.48838,-10.89412,c1b14cbc-73a9-46d5-8e10-74381fe84fa2,NA,NA,NA,NA,37.818838,1000218664,"Leite, Zachary",3836.243567,NA,101.75063,Left,2.69727,NA,NA,NA,73.60427,67.16499,0.530366,39.387923,1.17016,1.9861,0.44136,NA,NA,NA,NA,NA,4,4,OLD_MON,6,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,94123100-0135-11f0-836f-85d170d5ba59,92.31969,2.56025,NA,8.025,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:36:46,2025-03-15T00:36:46Z,2025-03-15T00:36:46Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.20862,-135.30345,14.74419,5.76066,-7.27711,-5.44706,-1.75364,6.68252,-2.63761,NA,1.20413,116.89144,-22.55566,NA,NA,NA,NA,NA,NA,2.00625,6.5088,-19.47217,NA,NA,NA,NA,NA,NA,0.44446,91.32801,-7.7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,19:37:39,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.61347,-1.800923,-3.950872,2056.784202,194.330385,12:30:00,5.68713,1.91227,6.49208,-9.74182,21.08387,5.11835,3.21759,-1.29385,85.76834,-3.746317,-3.025727,0.399602,-3.83803,11.84229,-1.63698,50,5.55569,9.25177,-137.10643,-4.4927,-7.25415,32.31339,-9.79137,3842f09a-757d-40c1-a8ae-606b7ab383db,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,b314baa0-0135-11f0-836f-85d170d5ba59,94.32495,NA,NA,8.84512,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:37:39,2025-03-15T00:37:39Z,2025-03-15T00:37:39Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0038,-138.04683,16.15669,5.68229,-4.20775,-4.89569,-1.9093,9.46288,-3.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,19:37:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.68525,-1.007272,-3.363427,2422.617623,151.183603,11:00:00,5.65184,1.91679,6.17901,-29.80935,6.27016,-2.82354,2.23585,-1.42807,80.33893,-6.547861,-3.87168,0.432316,0.50091,3.89752,-1.66114,50,5.56067,7.5896,-127.20325,-3.20505,0.81913,26.55993,-25.80034,69074dea-9b6f-49bd-a0f3-7a12195bff32,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,bd9246a0-0135-11f0-836f-85d170d5ba59,87.18715,NA,NA,7.34632,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:37:56,2025-03-15T00:37:56Z,2025-03-15T00:37:56Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31812,-128.10169,13.27997,5.65432,-2.3323,-12.90017,-1.9174,7.56189,0.40956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:38:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.31832,-2.985428,-3.461655,1854.894759,197.953146,12:30:00,5.62546,1.82845,6.49837,-12.39135,19.08958,5.85677,1.84507,-0.86477,85.29813,-5.393942,-2.401526,0.403827,-4.0626,11.18052,-1.58852,50,5.41044,7.9539,-135.32073,-7.36885,-7.52708,29.74796,-11.45907,593449f0-b427-4a17-99c9-3f42de02d6ce,NA,NA,NA,NA,86.25632,1000102863,"Jorge, Kainen",4223.625998,NA,65.90332,Right,5.608016,NA,NA,NA,65.66807,52.42288,0.750327,82.651536,2.151,2.08084,1.01209,NA,NA,NA,NA,NA,5,3,OLD_MON,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,c94b86f0-0135-11f0-836f-85d170d5ba59,93.33811,3.40647,NA,8.02019,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:38:16,2025-03-15T00:38:16Z,2025-03-15T00:38:16Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00087,-136.19741,14.87398,5.62263,-7.03115,-5.72954,-1.82619,8.17573,-3.76354,NA,2.151,6.28089,3.11072,-0.58725,0.11621,-0.02266,0.00497,-9.4e-4,1.1e-4,2.08084,9.44563,-17.20267,1.41381,-0.29498,0.06321,-0.01289,0.00271,-3.7e-4,1.01209,95.99014,-16.14571,3.22498,-0.65353000000000006,0.13349,-0.0289,0.00579,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
170,2025-03-14,19:38:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.16794,0.73694,-2.635017,2488.161291,131.955967,10:30:00,5.68051,1.97033,6.0932,-32.47636,3.79071,-3.05768,3.65654,-0.72348,80.33953,-5.278177,-3.184871,0.433439,0.89496,2.10083,-1.76567,50,5.72022,5.95106,-126.65042,0.55149,1.46368,24.19295,-28.73818,6ee97df2-df12-460c-8ec4-ab4157a1b223,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,d699e630-0135-11f0-836f-85d170d5ba59,86.96141,NA,NA,6.82841,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:38:38,2025-03-15T00:38:38Z,2025-03-15T00:38:38Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4057,-127.48922,12.09647,5.68383,1.54789,-14.36909,-1.97112,5.90031,0.73184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,19:38:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.74601,-0.818325,-2.716418,2496.310206,189.484297,12:15:00,5.64767,2.06815,6.38383,-28.14324,6.56296,0.92272,2.54873,-0.35563,81.64466,-6.072747,-2.549462,0.424009,-1.21973,3.94331,-1.87299,50,5.57557,6.0843,-128.97164,-2.72069,-2.0603,26.10869,-25.51328,6fda9662-9c5b-4409-9aaf-e74d2e54e13c,NA,NA,NA,NA,-72.704708,1000102863,"Jorge, Kainen",NA,NA,60.18181,Right,-43.921336,NA,NA,NA,4.59224,4.36839,0.044499,-31.860044,3.05468,2.73948,0.29201,NA,NA,NA,NA,NA,5,5,OLD_MON,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,e2b061b0-0135-11f0-836f-85d170d5ba59,88.89539,2.73948,NA,7.10135,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:38:58,2025-03-15T00:38:58Z,2025-03-15T00:38:58Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11622,-129.80225,13.05435,5.64921,-1.90903,-12.75664,-2.06759,6.14984,-1.03015,180,3.05394,19.00473,NA,NA,NA,NA,NA,NA,NA,2.74188,-61.56243,NA,NA,NA,NA,NA,NA,NA,0.29438,-61.03481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-14,19:39:26,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.04223,0.739312,-2.328599,2443.53536,126.755908,10:15:00,5.68357,2.10528,6.06314,-32.63537,3.75394,-3.63008,3.64878,-0.3535,80.24455,-5.302262,-2.981335,0.434169,1.24559,2.15476,-1.92294,50,5.72408,5.29517,-126.45457,0.52544,2.03337,23.81517,-28.65654,b52aa943-12df-4eb9-b235-280e06ff985e,NA,NA,NA,NA,175.059189,1000102863,"Jorge, Kainen",1939.878975,NA,78.5391,Right,3.984344,NA,NA,NA,69.28086,46.30056,0.672201,175.183649,3.22608,3.76196,0.10647,NA,NA,NA,NA,NA,5,6,OLD_MON,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,f2ccae00-0135-11f0-836f-85d170d5ba59,86.81522,4.51991,NA,6.79768,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:39:26,2025-03-15T00:39:26Z,2025-03-15T00:39:26Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43305,-127.28671,11.90759,5.68823,1.52675,-14.32827,-2.10672,5.22412,1.01669,NA,3.21616,-114.28559,10.13519,NA,NA,NA,NA,NA,NA,3.78556,7.53212,-19.63244,NA,NA,NA,NA,NA,NA,0.11034,9.81909,-1.98599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
173,2025-03-14,19:39:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.23176,-1.010854,-3.04845,2532.815293,168.907371,11:45:00,5.64624,2.05273,6.076,-30.27277,5.24705,-0.82272,2.18678,-0.8391,81.33198,-6.611062,-3.196388,0.42895,-0.38276,3.26992,-1.81635,50,5.55166,6.85626,-128.13613,-3.26604,-0.63905,25.44138,-26.71481,f0a5c9a1-faf1-4c6e-812f-77577f6cd75b,NA,NA,NA,NA,-13.45918,1000102863,"Jorge, Kainen",1393.040465,NA,85.62916,Right,23.839033,105.99942,38.0481,-29.39541,291.1327,286.63759,3.483473,-19.639843,2.44257,2.30822,0.7661,NA,NA,NA,NA,NA,5,7,OLD_MON,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,0289c350-0136-11f0-836f-85d170d5ba59,87.8714,42.82248,NA,6.89979,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:39:52,2025-03-15T00:39:52Z,2025-03-15T00:39:52Z,LineDrive,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.42417,-129.01156,12.72069,5.64823,-2.34679,-13.35741,-2.05265,6.87824,-0.31952,137.742216,2.44233,111.72704,-17.75371,4.17477,-1.03388,0.31613,-0.09322,0.01688,-0.00124,2.30845,50.75262,-17.03165,0.69828,0.11793,-0.13757,0.05432,-0.00943,5.9e-4,0.76639,-26.74772,-2.11448,0.99454,-0.21772,0.02262,-5.4e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-14,19:42:35,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Slider,NA,NA,75.97673,0.741818,1.090994,2271.398174,280.06154,03:15:00,5.38484,-1.96004,5.8875,-50.3005,-1.62902,18.03792,1.88211,0.55628,69.65747,-8.501603,4.330768,0.502121,-8.9363,-0.60969,1.86158,50,5.41571,-2.74602,-110.3671,-0.10695,-10.93043,21.17476,-32.91977,42996663-0e21-4358-885a-577c49b1a3f2,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,63984270-0136-11f0-836f-85d170d5ba59,75.06639,NA,NA,6.31926,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:42:35,2025-03-15T00:42:35Z,2025-03-15T00:42:35Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.6128,-111.24858,10.58738,5.39163,1.26346,-16.45989,1.96643,-2.291,-5.46521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,19:42:48,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Fastball,NA,NA,89.29343,-0.560523,2.074623,1948.175208,152.134864,11:00:00,5.85412,-1.79955,6.05184,-25.84324,8.59205,-4.03551,3.1813,-0.21456,82.60859,-5.3627,1.348461,0.422351,2.60669,4.86048,1.64041,50,5.79643,-4.54267,-129.85411,-2.12333,4.50096,24.32414,-23.78156,f0b8bb05-cfe3-4782-af7c-777450f825fb,NA,NA,NA,NA,26.776697,1000181089,"Stockman, Tucker",5190.507115,NA,90.90469,Right,56.572391,81.851070000000007,140.94629,73.4871,205.07491,92.73257,5.946714,47.864907,0.19422,3.75156,0.54948,NA,NA,NA,NA,NA,1,2,SOU_GOL,6,Bottom,0,0,1,Cutter,InPlay,Undefined,Popup,Double,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,6bb76c10-0136-11f0-836f-85d170d5ba59,89.24441,142.53565,NA,6.68484,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:42:48,2025-03-15T00:42:48Z,2025-03-15T00:42:48Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.44843,-130.68473,12.16207,5.85508,-1.31124,-11.89078,1.79816,-4.69637,2.25048,201.49557,0.19243,65.52181,-24.69871,7.16922,-1.07336,-0.07337,0.06192,-0.00948,4.9e-4,3.72576,111.70294,-29.28026,4.70944,-1.49022,0.38796,-0.05858,0.00417,-1e-4,0.54848,33.13023,-0.72284,-0.53218,0.0526,0.06254,-0.02416,0.00344,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-14,19:43:36,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Curveball,NA,NA,76.18654,2.118133,1.531516,2337.873353,273.717476,03:00:00,5.47244,-1.8821,5.88364,-47.58369,0.5648,13.74276,3.47567,0.68566,69.98197,-6.647128,3.994895,0.499416,-6.58819,0.1689,1.75068,50,5.61616,-3.45697,-110.62997,2.63663,-8.16382,19.76073,-31.96477,604bfa97-deb0-47c1-8da1-c2ab055c3968,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,884f5e50-0136-11f0-836f-85d170d5ba59,75.47298,NA,NA,6.20456,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,00:43:36,2025-03-15T00:43:36Z,2025-03-15T00:43:36Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.61571,-111.45138,9.88036,5.47894,3.96533,-15.98238,1.88732,-3.11761,-4.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
