PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-14,14:10:45,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.24949,-1.329484,-0.725809,2029.360456,210.619652,01:00:00,6.78782,0.71079,6.27146,-20.17741,18.39651,10.19993,3.88038,0.89162,77.48184,-5.161034,1.118236,0.447011,-5.48055,10.26575,-0.66182,50,6.67935,1.16561,-122.49717,-3.3788299999999998,-8.36995,23.04392,-16.49615,b33e1ecd-2252-4015-af11-eb589dd76d08,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SOU_WES1,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,a6837960-00ff-11f0-ac83-c7158da25bac,84.32104,NA,NA,6.76765,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:10:45,2025-03-14T18:10:45Z,2025-03-14T18:10:45Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.23009,-123.29036,11.52196,6.78588,-2.81102,-8.24807,-0.7069,1.45371,-4.18498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,14:11:15,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,70.06272,2.228661,-0.617194,1891.539817,63.593442,08:00:00,6.64033,1.49151,5.61727,-59.91066,-2.91496,-9.06949,3.72903,0.15966,65.10566,-8.688807,-2.237623,0.543366,4.49807,-1.68524,-1.43258,50,6.7912,1.39634,-101.84532,2.21342,4.7645,15.39801,-33.95908,dfc06331-f78d-4833-9265-4e973216ef4f,NA,NA,NA,NA,56.260171,1000224491,"Long, Josh",NA,NA,35.38913,Right,-39.329242,NA,NA,NA,6.50327,6.43747,0.114366,33.18283,2.94597,3.94972,-0.25459,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,b89d4360-00ff-11f0-ac83-c7158da25bac,69.36842,3.94972,NA,4.95706,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:11:15,2025-03-14T18:11:15Z,2025-03-14T18:11:15Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.88888,-102.5818,7.69901,6.64649,3.83768,-16.97954,-1.49392,1.16845,2.38225,307.055988,2.94594,22.30375,-4.12176,NA,NA,NA,NA,NA,NA,3.94978,-32.90179,-14.297,NA,NA,NA,NA,NA,NA,-0.25459,33.38622,-0.33094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-14,14:11:55,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.88995,-3.095695,-2.419422,1827.181821,237.220771,02:00:00,6.47096,1.51619,6.67488,-38.68927,12.2678,16.60816,0.40942,0.68544,67.68451,-10.296348,0.611226,0.513776,-9.59725,7.74989,-1.361,50,6.24752,3.99864,-105.88585,-6.6518,-10.92392,17.64419,-23.35288,6951ee40-9576-4c7d-a87b-5c8340a734af,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,d088c490-00ff-11f0-ac83-c7158da25bac,73.3636,NA,NA,5.20544,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:11:55,2025-03-14T18:11:55Z,2025-03-14T18:11:55Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.83034,-106.5222,8.82209,6.47223,-5.80956,-11.67644,-1.51232,4.39262,-5.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,14:12:38,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,72.96108,-0.816826,-0.881304,1989.471872,50.549164,07:45:00,6.64047,1.42825,5.66757,-58.212,-5.27174,-8.38528,1.02768,-0.09237,67.69434,-11.37521,-2.386108,0.523678,4.0715,-2.11079,-1.34815,50,6.53393,1.91586,-106.03014,-3.27391,4.62119,18.63416,-34.56981,fba81dce-de75-4f81-b000-c181b2489bb6,NA,NA,NA,NA,140.553843,10149953,"Dennison, Jack",NA,NA,51.17342,Left,-55.034358,NA,NA,NA,3.79178,4.59466,0.026871,10.510928,4.6248,1.66037,-0.04601,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ea6910e0-00ff-11f0-ac83-c7158da25bac,71.97634,1.66037,NA,5.26674,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:12:38,2025-03-14T18:12:38Z,2025-03-14T18:12:38Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.83817,-106.87704,9.31708,6.64702,-1.70276,-17.28491,-1.43045,1.70583,2.3106,NA,4.62546,-33.36871,NA,NA,NA,NA,NA,NA,NA,1.6616,-61.79095,NA,NA,NA,NA,NA,NA,NA,-0.04656,27.45441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-14,14:13:59,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,70.91861,1.991254,-0.353561,1928.305934,49.745763,07:45:00,6.71392,1.16257,5.70416,-60.66389,-4.25185,-7.24902,3.51486,0.22903,64.82364,-9.128719,-1.651819,0.540577,3.55701,-2.15165,-1.12841,50,6.84363,0.88928,-102.91111,1.76853,3.77781,18.61656,-34.45924,60f70836-0f32-47ab-b58e-e1030e994c9e,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,1a2d0070-0100-11f0-ac83-c7158da25bac,69.72637,NA,NA,6.09497,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:13:59,2025-03-14T18:13:59Z,2025-03-14T18:13:59Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.79824,-103.77548,9.30828,6.72437,3.36848,-17.22962,-1.16563,0.71388,1.88891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,14:14:51,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,70.85292,0.920273,-1.020503,1931.737128,14.846098,06:30:00,6.73095,1.15971,5.8072,-62.57736,-7.09886,-2.30634,2.37225,0.01834,65.93005,-10.479923,-1.434949,0.536085,0.91886,-3.51028,-1.0745,50,6.76839,1.91095,-103.05308,-0.15946,0.99205,16.48507,-35.96403,fbbdd162-c424-47ea-be37-c33dd5fb0bfe,NA,NA,NA,NA,-38.620414,1000119378,"Grisso, Marty",NA,NA,88.99216,Right,-4.0628,NA,NA,NA,38.87184,31.99843,0.283331,-36.542851,2.36772,2.6239,-0.08785,NA,NA,NA,NA,NA,5,2,SOU_WES1,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,396b81a0-0100-11f0-ac83-c7158da25bac,70.31055,2.6239,NA,4.92287,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:14:51,2025-03-14T18:14:51Z,2025-03-14T18:14:51Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.69925,-103.80209,8.24253,6.73851,1.47457,-17.98201,-1.16031,1.86588,0.49602,180,2.36098,101.86787,NA,NA,NA,NA,NA,NA,NA,2.62451,-9.26087,NA,NA,NA,NA,NA,NA,NA,-0.08246,-81.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-14,14:15:45,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.70155,-1.924635,-0.8726,2146.237116,206.489612,01:00:00,6.95648,0.80733,5.96954,-16.21682,21.66493,10.19894,3.81972,0.84813,78.45917,-5.029503,0.960491,0.442982,-5.46603,12.01036,-0.74378,50,6.79477,1.48449,-124.46417,-4.60448,-8.58535,24.6793,-13.30962,e7906eb0-1f8f-44eb-ba86-e25e579520e1,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,59341a60-0100-11f0-ac83-c7158da25bac,85.0879,NA,NA,7.24238,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:15:45,2025-03-14T18:15:45Z,2025-03-14T18:15:45Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.53148,-125.35948,12.33965,6.95306,-4.12164,-6.65481,-0.80328,1.79594,-4.29267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,14:15:53,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,69.03928,0.550158,0.574831,1827.160304,60.55593,08:00:00,6.70682,1.08978,6.0134,-60.8457,-2.83728,-8.045,2.14607,0.95191,64.23185,-10.591139,-0.876825,0.548172,4.32969,-1.16606,-1.13037,50,6.71631,-0.75709,-100.43655,-0.68949,4.43659,15.78623,-33.36891,26f03c62-0e86-4bfd-aa05-3c5c10b6e57f,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5e737ca0-0100-11f0-ac83-c7158da25bac,68.76022,NA,NA,4.80743,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:15:53,2025-03-14T18:15:53Z,2025-03-14T18:15:53Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.49202,-101.14012,7.89312,6.71389,0.79772,-16.68446,-1.09222,-0.95482,2.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,14:16:03,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.71377,-2.137423,-1.681858,2162.289866,207.918459,01:00:00,6.83846,0.9407,6.24315,-18.78442,18.39312,9.17587,3.29976,0.15355,79.21394,-5.693818,-0.024418,0.438845,-5.21638,10.443,-0.81997,50,6.6697,3.31504,-124.60714,-5.16585,-8.28327,22.70133,-15.59128,9a5565ca-8f00-4a85-b0a3-57efa86c52ce,NA,NA,NA,NA,13.377306,1000224485,"Mitchem, Cam",4068.849063,NA,76.46857,Right,40.183353,102.94559,76.71077,38.75741,229.92539,216.80781,4.814436,27.779436,1.0679,3.3358,-0.1483,NA,NA,NA,NA,NA,6,3,SOU_WES1,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,647e1e20-0100-11f0-ac83-c7158da25bac,85.89,80.67155,NA,6.49983,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:16:03,2025-03-14T18:16:03Z,2025-03-14T18:16:03Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.26034,-125.3809,11.35067,6.83672,-4.63443,-7.79564,-0.93778,3.59737,-4.14163,208.834364,1.07309,83.24227,-20.14655,4.41791,-0.3663,-0.15719,0.06012,-0.00801,3.8e-4,3.33396,72.39716,-18.80653,0.89395,0.0877,-0.11398,0.04352,-0.00734,4.5e-4,-0.14922,19.84494,3.42612,-1.63124,0.42594,-0.06973,0.00773,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-14,14:18:17,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.59299,1.150444,1.629078,2261.771972,237.685123,02:00:00,5.02583,-2.29856,5.35144,-44.49211,3.34292,3.31532,2.39781,-0.49385,71.39976,-6.934658,2.21794,0.497788,-1.30673,1.7476,2.14933,50,5.09708,-3.29053,-111.35929,0.77585,-1.66833,16.8652,-29.94289,1b98e969-b568-4b37-a3fe-504d62d03171,NA,NA,NA,NA,23.690222,1000075836,"Littrell, Jude",1408.261488,NA,98.25838,Left,15.055497,97.4138,21.24797,51.09267,250.45122,250.45122,2.313521,32.797437,1.87488,2.45179,0.47193,NA,NA,NA,NA,NA,1,1,ERS_COL,6,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,b45f7d30-0100-11f0-ac83-c7158da25bac,75.71986,21.96757,NA,5.19323,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:18:17,2025-03-14T18:18:17Z,2025-03-14T18:18:17Z,LineDrive,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.1535,-112.13706,8.4326,5.02946,2.15673,-14.97144,2.29931,-3.21359,-0.83417,256.185467,1.87488,127.43811,-23.87946,5.14566,-1.09616,0.19831,-0.03329,0.00425,-2.8e-4,2.45179,37.43372,-19.39263,1.54691,-0.19797,0.01806,9.4e-4,-2.3e-4,-0,0.47192,55.91546,4.60612,-2.89117,0.99146,-0.26589,0.05609,-0.00808,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-14,14:18:54,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.19322,1.535588,3.023789,1236.801702,97.622883,09:15:00,4.67945,-2.60004,5.499,-41.80849,2.68776,-11.49508,2.63413,-0.7269,73.72865,-6.085581,0.979083,0.480102,6.48689,1.37437,2.34337,50,4.78534,-5.6329,-115.05624,1.68608,8.86312,17.49056,-30.29623,dddec838-8eef-4933-9aed-15758e11a96a,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ca58a440-0100-11f0-ac83-c7158da25bac,78.50931,NA,NA,5.46458,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:18:54,2025-03-14T18:18:54Z,2025-03-14T18:18:54Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.00574,-115.8147,8.74528,4.68374,2.99984,-15.14812,2.59597,-6.01724,4.43156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,14:19:31,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.90097,2.438768,2.07189,2228.233975,264.77887,02:45:00,4.90242,-2.58221,5.41609,-44.38506,1.75106,6.41555,3.49128,-0.1057,72.54738,-5.636564,3.210977,0.488869,-2.78319,0.66319,2.39323,50,5.088,-4.33796,-113.18482,3.3454,-3.67769,17.05455,-31.29773,77a3dadb-0f8f-44f9-b791-d090ce005194,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ERS_COL,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,e07a8900-0100-11f0-ac83-c7158da25bac,77.10138,NA,NA,5.35359,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:19:31,2025-03-14T18:19:31Z,2025-03-14T18:19:31Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.08892,-113.94904,8.52727,4.90667,4.74785,-15.64887,2.58392,-4.17316,-1.83885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,14:19:55,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.15725,0.426581,2.195087,1927.217575,106.092941,09:30:00,5.05129,-2.5049,6.10933,-31.74419,5.5854,-15.29702,2.80072,-1.74878,78.79638,-5.485216,-0.561054,0.439742,8.44237,3.14957,2.34372,50,5.06766,-4.17577,-125.15104,-0.10104,13.38522,25.3372,-27.18048,d2084edc-abd5-4b68-8ad6-9d489355f8a6,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ERS_COL,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ee621b00-0100-11f0-ac83-c7158da25bac,85.71488,NA,NA,7.36087,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:19:55,2025-03-14T18:19:55Z,2025-03-14T18:19:55Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.39217,-126.03711,12.6686,5.05457,0.84949,-13.59024,2.49794,-4.64386,6.69261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,14:20:14,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.68655,1.989478,0.457366,2498.889508,282.927614,03:30:00,4.84726,-2.57641,5.1675,-53.49271,-2.0791,15.85206,2.2628,-0.82494,68.72651,-7.713103,3.26513,0.516072,-7.80351,-1.15043,2.52098,50,4.99159,-1.4709,-108.41324,1.97823,-9.29296,18.84936,-33.54405,8efa3f6f-920e-494f-8dd3-7ab420307ba8,NA,NA,NA,NA,1.782958,1000192154,"Pascual, Jorge",2979.184613,NA,104.88706,Right,8.875301,109.9627,6.02031,2.85073,148.37386,148.37386,1.126289,1.115208,0.84516,2.22411,0.7915,NA,NA,NA,NA,NA,2,4,ERS_COL,6,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,f99ae0b0-0100-11f0-ac83-c7158da25bac,73.03714,7.91325,NA,5.96004,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:20:14,2025-03-14T18:20:14Z,2025-03-14T18:20:14Z,LineDrive,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33704,-109.33723,9.42468,4.85431,3.62255,-16.77202,2.58192,-1.01536,-4.64648,19.090967,0.84516,151.91858,-21.06268,2.72047,-0.58774,0.11679,-0.02264,0.00418,-4.5e-4,2.22411,23.73421,-26.56412,4.12384,-0.9259,0.23628,-0.05332,0.01011,-0.00114,0.7915,4.729,-3.14227,0.66515,-0.15382,0.03707,-0.00838,0.00161,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
