PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-22,15:47:36,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,82.53373,-1.856536,2.861944,1614.274649,117.857536,10:00:00,5.63624,-1.58652,5.71375,-35.73671,6.23823,-8.93154,0.9258,0.33769,74.8411,-8.452431,1.263927,0.466301,5.51402,4.17547,1.3526,50,5.4585,-5.62473,-119.53538,-5.04813,7.85215,26.43659,-26.22802,2a849821-dc9d-48fb-8921-b65c9494a76f,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,d76ff300-f15f-11ef-8daa-9b85d1511fa0,80.83282,NA,NA,7.69263,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:47:36,2025-02-22T20:47:36Z,2025-02-22T20:47:36Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.78718,-120.58947,13.2183,5.63893,-4.00236,-13.11401,1.58311,-5.93781,3.92608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,15:50:38,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.19282,-1.296557,-1.425776,1915.693784,247.867982,02:15:00,5.74499,2.17889,5.5739,-25.191,8.41997,17.828,2.43408,2.3325,83.54139,-5.973309,1.757271,0.417265,-9.64772,4.97717,-2.06869,50,5.61682,2.55078,-133.74918,-3.94125,-17.25528,32.25011,-23.27222,e8115e0a-5caf-45c1-9423-d48825414016,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,4,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,444c4be0-f160-11ef-8daa-9b85d1511fa0,90.33212,NA,NA,8.65143,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:50:38,2025-02-22T20:50:38Z,2025-02-22T20:50:38Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.9294,-134.93254,16.12506,5.74577,-3.08732,-11.63611,-2.17391,3.18393,-8.62764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,15:51:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.76767,-1.095119,-4.374434,2012.356518,257.317534,02:30:00,5.75482,2.21282,5.37561,-29.38986,5.80666,20.11288,2.27583,-0.22028,81.88189,-6.514073,-0.808594,0.426993,-11.41516,3.64717,-1.83469,50,5.63591,9.09388,-131.22385,-3.63461,-19.63858,31.22828,-25.89947,557d271c-9b06-43d3-a09b-df66b11a7154,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,57b9bf00-f160-11ef-8daa-9b85d1511fa0,88.27405,NA,NA,8.88578,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:51:11,2025-02-22T20:51:11Z,2025-02-22T20:51:11Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12423,-132.43768,15.61414,5.75762,-2.62791,-12.94973,-2.20301,9.85723,-9.81929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,15:51:29,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.85556,-1.495802,-5.614615,1998.938715,266.971232,03:00:00,5.6678,2.09114,5.44456,-32.68199,2.3498,20.96442,1.53667,-1.43586,82.32869,-7.484015,-1.901536,0.425993,-12.1604,2.04559,-1.6078,50,5.51267,11.91377,-131.16919,-4.70938,-20.99258,30.11128,-28.64272,245ae515-d3a9-4c6e-a875-647695c5c2df,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,62468d40-f160-11ef-8daa-9b85d1511fa0,88.48135,NA,NA,8.52687,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:51:29,2025-02-22T20:51:29Z,2025-02-22T20:51:29Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.0561,-132.32478,15.05564,5.67231,-3.61015,-14.32136,-2.08047,12.71941,-10.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,15:51:50,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.32856,0.530135,-0.463994,1979.240119,64.176054,08:15:00,5.6164,2.21319,5.15129,-47.39806,-0.31831,-4.63457,2.1657,1.39014,70.71507,-8.153704,-1.285647,0.493842,2.12823,0.18846,-2.16606,50,5.63003,1.124,-114.73077,-0.61313,2.74424,27.6715,-31.93104,9cadb5a7-4fd3-4ce8-9ae4-336133aa5bfe,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,6f3eb630-f160-11ef-8daa-9b85d1511fa0,76.32482,NA,NA,8.61348,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:51:50,2025-02-22T20:51:50Z,2025-02-22T20:51:50Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.34576,-116.01293,13.83575,5.62416,0.86639,-15.96552,-2.2152,0.99685,1.37212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,15:52:07,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.70555,-2.758405,-3.436213,2074.392738,259.088675,02:45:00,5.68564,2.18202,5.33311,-29.22541,5.27701,20.93438,0.65537,0.69857,83.07184,-8.116312,0.282118,0.422762,-11.68627,3.85036,-1.88729,50,5.41487,7.00671,-132.64145,-7.5263,-20.53503,31.99091,-25.40822,dba88483-7deb-48e6-bd07-a80f7c5007dc,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RID_BRO,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,78e961d0-f160-11ef-8daa-9b85d1511fa0,89.15752,NA,NA,8.63372,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:52:07,2025-02-22T20:52:07Z,2025-02-22T20:52:07Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.16925,-133.88238,15.99546,5.6877,-6.54071,-12.70411,-2.17453,7.80327,-10.26751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,15:52:25,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.9112,-1.409097,-3.043453,2055.838314,243.809137,02:15:00,5.92541,2.1316,5.44048,-21.88541,11.30414,20.68422,2.78002,1.0027,84.34585,-5.48384,0.634502,0.414641,-11.27375,6.43693,-1.87676,50,5.78571,6.18213,-134.62612,-4.11376,-20.55788,30.97363,-20.43617,52080828-1176-4d30-9390-80e8e5c12f29,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RID_BRO,4,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,83ba8c10-f160-11ef-8daa-9b85d1511fa0,90.90383,NA,NA,8.56535,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:52:25,2025-02-22T20:52:25Z,2025-02-22T20:52:25Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.06046,-135.78539,15.48681,5.92537,-3.34888,-10.21808,-2.12254,6.95157,-10.27894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,15:52:40,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.64212,-2.071715,-3.764772,1988.380042,249.568071,02:15:00,5.81098,2.10973,5.46027,-23.8636,8.73382,20.54572,1.87807,0.29275,85.3782,-6.481354,-0.112335,0.410925,-11.47571,5.30768,-1.79229,50,5.61171,7.97282,-135.61966,-5.8155,-21.30872,30.49231,-22.31847,4d9cbcd1-c62c-4021-abb9-6a5a1f195524,NA,NA,NA,NA,23.908063,1000239313,"Sica, Richie",4175.877615,NA,95.49708,Right,8.394213,96.06081,9.07194,53.59296,172.57767,172.57767,1.608894,32.625409,0.60793,1.835,-0.3308,NA,NA,NA,NA,NA,2,6,RID_BRO,4,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,8d162d50-f160-11ef-8daa-9b85d1511fa0,91.72574,9.47082,NA,8.26392,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:52:40,2025-02-22T20:52:40Z,2025-02-22T20:52:40Z,LineDrive,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.04246,-136.74869,15.24616,5.81174,-4.98912,-11.15924,-2.10211,8.76181,-10.65436,247.71152,0.60791,126.67566,-31.21484,7.34881,-2.35042,1.37096,-0.77679,0.2564,-0.03531,1.83501,20.44431,-13.77439,-0.15901,0.84873,-0.97355,0.64881,-0.22519,0.03183,-0.33078,56.15108,4.06984,-3.23694,2.08526,-1.74031,1.07891,-0.36781,0.05166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-22,15:53:23,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.42806,-0.800717,-2.670205,1958.427289,240.316253,02:00:00,5.8834,2.1009,5.61681,-21.01651,12.18213,19.44651,3.38384,1.22747,84.0727,-4.733777,0.799525,0.414698,-10.51753,6.72197,-1.88505,50,5.80157,5.34253,-134.047,-2.60731,-19.0689,29.93479,-19.98672,a2afe3f6-e044-4c86-a008-6d49cda6eb51,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,a67589d0-f160-11ef-8daa-9b85d1511fa0,90.89139,NA,NA,8.35536,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:53:23,2025-02-22T20:53:23Z,2025-02-22T20:53:23Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88317,-135.13309,14.9674,5.88302,-1.88215,-9.99336,-2.09144,6.03438,-9.53445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,15:53:43,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.50275,-0.095916,-3.986587,2013.175289,244.624659,02:15:00,5.80702,1.99093,5.50676,-23.44029,9.87378,18.51147,3.76374,-0.20092,84.12895,-4.451915,-0.697386,0.415418,-10.40162,5.33418,-1.65488,50,5.78303,8.4692,-133.99552,-1.08346,-18.87432,29.48169,-22.49486,3c493c45-f68f-49e7-b5f8-80020421eaff,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,b299e800-f160-11ef-8daa-9b85d1511fa0,90.73381,NA,NA,8.3738,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:53:43,2025-02-22T20:53:43Z,2025-02-22T20:53:43Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.9939,-135.08981,14.74084,5.80775,-0.2485,-11.24743,-1.98223,9.16977,-9.43716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,15:54:24,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.80113,-0.350513,-4.423695,2043.841249,246.931986,02:15:00,5.88577,2.09787,5.76391,-24.14509,9.67871,19.89316,3.54646,-0.36996,82.79961,-4.871091,-0.874212,0.418584,-11.40843,5.39063,-1.74262,50,5.84221,9.36636,-132.83485,-1.6552,-20.15511,31.43639,-22.65046,102e263d-d55f-4ed0-a9d3-b0a676f8980e,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,4,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,cb05bcc0-f160-11ef-8daa-9b85d1511fa0,90.04747,NA,NA,9.00152,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:54:24,2025-02-22T20:54:24Z,2025-02-22T20:54:24Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.7356,-133.95088,15.7182,5.8867,-0.85108,-11.32523,-2.08784,10.08189,-10.07756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,15:54:42,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.89379,-1.5695,-6.248719,1906.999093,282.411542,03:30:00,5.53191,2.20042,6.01887,-43.24235,-2.90886,19.70863,0.46549,-1.96849,76.29945,-9.510579,-2.722332,0.457093,-12.0467,-0.5487,-1.71922,50,5.38493,12.47951,-121.11227,-4.78712,-17.68577,26.21144,-32.97961,a1746bc7-5d64-4211-a127-582d1cf15049,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,4,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,d5b0e870-f160-11ef-8daa-9b85d1511fa0,82.46127,NA,NA,7.59434,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:54:42,2025-02-22T20:54:42Z,2025-02-22T20:54:42Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.48352,-122.07875,13.10572,5.53903,-3.57108,-16.4898,-2.19139,13.13163,-8.84288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,15:55:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.95192,-0.651597,-4.493958,1977.789635,266.832464,03:00:00,5.52255,2.27745,5.89646,-38.55959,2.78217,23.00289,1.70239,0.01339,74.9842,-7.790493,-0.373017,0.462771,-13.24272,2.05898,-1.92832,50,5.44789,8.52659,-120.06024,-2.63113,-19.02943,26.6086,-29.21536,a313e18a-e2e1-4767-864e-9c7460dac85c,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,e6cb1cc0-f160-11ef-8daa-9b85d1511fa0,81.4495,NA,NA,7.96771,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:55:11,2025-02-22T20:55:11Z,2025-02-22T20:55:11Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60559,-121.07666,13.3043,5.52708,-1.51513,-14.60768,-2.26791,9.25349,-9.51472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-02-22,15:55:39,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.49112,-0.356992,-3.023201,1948.692218,51.535754,07:45:00,5.62497,2.3819,5.41646,-50.84101,-3.63866,-7.22756,1.05332,-1.05523,70.24923,-9.682,-4.308568,0.494485,2.34217,-1.04945,-2.1078,50,5.55865,6.35753,-114.69933,-2.4743,2.97286,30.5243,-33.50609,1537796f-c394-4d2f-82cf-d6570d1e6ab2,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,f75768f0-f160-11ef-8daa-9b85d1511fa0,76.22564,NA,NA,9.24189,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:55:39,2025-02-22T20:55:39Z,2025-02-22T20:55:39Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.07858,-116.043,15.26215,5.6351,-0.99938,-16.753050000000002,-2.38477,6.22666,1.48643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
