PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-02,15:14:12,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,70.03015,-0.18633,-1.147043,1918.100375,56.365717,08:00:00,5.94717,1.96282,5.98065,-62.64818,-5.50559,-11.07327,0.55374,-0.02333,64.66211,-11.636773,-3.145029,0.544066,5.36284,-2.24843,-1.86605,50,5.89787,2.39569,-101.75294,-2.08506,5.56682,18.23993,-34.50799,71971e18-e935-4a0b-a493-435bb6dd332c,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIR_KEY,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,e8d72070-f7a2-11ef-917c-55593a4a2e59,69.2792,NA,NA,5.36805,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:14:12,2025-03-02T20:14:12Z,2025-03-02T20:14:12Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.52123,-102.5602,9.11997,5.95635,-0.55781,-17.25399,-1.96662,2.14931,2.78341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:14:43,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.80416,-2.948306,-1.375384,1921.780567,208.430858,01:00:00,5.97423,1.87115,6.49651,-19.93788,14.38776,7.12473,1.60321,1.20212,81.31973,-6.751287,-0.081304,0.421678,-4.13516,8.82107,-1.77754,50,5.75876,2.8384,-130.22558,-7.25625,-7.00737,30.71596,-17.22607,36016d03-8071-41ed-89a0-5f80c24096e7,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,fb655720-f7a2-11ef-917c-55593a4a2e59,89.38682,NA,NA,8.48443,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:14:43,2025-03-02T20:14:43Z,2025-03-02T20:14:43Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.99944,-131.16552,15.35798,5.97274,-6.72911,-8.61304,-1.86768,3.05284,-3.50368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:15:02,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.79082,-2.456828,-2.302021,1995.50591,205.269407,12:45:00,6.15338,1.6477,6.50527,-19.02391,15.03607,6.56205,2.31,0.08064,81.84902,-6.084726,-1.111272,0.420043,-4.12599,8.94981,-1.48952,50,5.97309,4.98461,-130.32329,-6.11612,-7.05627,28.81906,-16.86807,63c90148-aedc-4ef7-bbf8-42875b2af018,NA,NA,NA,NA,4.61189,1000215755,"Newsome, James",4689.199255,NA,107.40915,Left,10.093805,109.5448,15.10129,9.99279,245.89044,245.89044,2.036462,6.171579,1.31411,2.31271,-0.06828,NA,NA,NA,NA,NA,6,2,VIR_KEY,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,0670a430-f7a3-11ef-917c-55593a4a2e59,89.73473,15.54114,NA,7.94179,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:15:02,2025-03-02T20:15:02Z,2025-03-02T20:15:02Z,LineDrive,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.99363,-131.20346,14.40953,6.15201,-5.60095,-8.43404,-1.64505,5.20011,-3.52813,202.569147,1.31411,154.59254,-26.27157,6.45973,-1.45858,0.31635,-0.06001,0.00809,-5.5e-4,2.31271,27.60961,-14.54241,0.00503,0.19643,-0.06607,0.00995,-1.5e-4,-8e-5,-0.06828,12.47054,0.47487,-0.16352,0.0461,-0.01108,0.00205,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-02,15:16:51,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.76715,-1.626494,-2.860557,1903.052707,205.974817,12:45:00,6.00365,1.68782,6.57007,-14.31068,20.38702,9.37674,3.3179,-0.1551,80.84714,-4.417777,-1.158949,0.423957,-5.71496,11.48989,-1.49451,50,5.8851,6.07228,-128.85868,-3.97759,-9.57833,27.57484,-12.91685,1e94d21f-7138-48c5-9e2b-980e3d23cefe,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,47b10c50-f7a3-11ef-917c-55593a4a2e59,88.90629,NA,NA,7.92002,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:16:51,2025-03-02T20:16:51Z,2025-03-02T20:16:51Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.92761,-129.69643,13.78742,5.99998,-3.58516,-6.45843,-1.68342,6.36328,-4.78916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:17:10,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,81.03132,-4.15832,-1.403555,812.47412,256.164482,02:30:00,5.83006,1.96347,6.45608,-38.30226,4.23752,10.86658,-1.18968,1.57939,73.80828,-11.247625,0.575389,0.469428,-6.29378,3.96575,-1.86925,50,5.51819,2.51269,-117.38912,-9.61706,-8.59811,26.56629,-26.75634,43bd2d91-cf5f-4b11-a190-f96b775035b8,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,5,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,52bc3250-f7a3-11ef-917c-55593a4a2e59,80.29439,NA,NA,7.22304,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:17:10,2025-03-02T20:17:10Z,2025-03-02T20:17:10Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.04508,-118.30102,13.28315,5.83254,-8.69864,-13.37817,-1.96056,2.80782,-4.29906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:17:32,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.94892,-3.063718,-0.171826,1984.548993,204.049253,12:45:00,6.11889,1.71748,6.38244,-12.93524,20.40895,8.60823,2.21985,2.27676,82.83288,-5.580743,1.387644,0.415606,-4.49504,11.83083,-1.70858,50,5.89159,0.03779,-131.98105,-7.35332,-7.89035,29.35495,-11.40682,fa32c039-57b2-4c0a-8538-090d40d34226,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,5fa232d0-f7a3-11ef-917c-55593a4a2e59,90.69277,NA,NA,8.11605,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:17:32,2025-03-02T20:17:32Z,2025-03-02T20:17:32Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.1143,-132.89299,14.67747,6.11453,-6.99895,-5.70341,-1.71356,0.28291,-3.94517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,15:17:46,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.61578,-3.030498,-1.888735,1960.281564,197.394985,12:30:00,6.10663,1.47972,6.54292,-16.89777,16.73792,4.8691,1.91502,0.15263,82.06645,-6.283826,-1.0043,0.417418,-3.15949,10.10071,-1.35094,50,5.88926,4.14327,-131.41675,-7.39669,-5.454,31.20399,-14.73781,02189552-7fa9-41a7-bb02-2b13b0326c14,NA,NA,NA,NA,-29.275589,1000079058,"Peterson, Ryan",3930.827803,NA,79.30108,Right,46.604447,85.74068,87.12236,-68.90958,244.43348,121.36333,4.864055,-46.268981,1.05496,2.74044,-0.86264,NA,NA,NA,NA,NA,7,4,VIR_KEY,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,681b8a60-f7a3-11ef-917c-55593a4a2e59,90.29893,91.50537,NA,8.54933,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:17:46,2025-03-02T20:17:46Z,2025-03-02T20:17:46Z,FlyBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.95522,-132.35256,15.602,6.10446,-6.9547,-7.3689,-1.47765,4.30684,-2.727,140.525672,1.08048,69.18102,-15.98189,1.49245,1.6127,-0.92667,0.2149,-0.02263,8.6e-4,2.75059,84.269,-22.51641,-0.02854,1.75248,-1.00533,0.28131,-0.03891,0.00211,-0.86293,-39.04231,-1.93709,2.20187,-1.23935,0.53167,-0.1458,0.02135,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-03-02,15:21:09,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.26257,-2.699076,-0.787345,2205.319237,209.615398,01:00:00,6.19827,0.98132,5.57126,-22.0434,17.20871,9.00827,1.83805,0.99651,77.54978,-6.828667,0.820833,0.450923,-4.77036,9.90961,-0.91943,50,5.9514,1.31323,-123.55354,-6.51103,-7.31766,26.37127,-16.97278,cb737305-d331-46c7-9671-9233517d280f,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_KEY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,e18f4e90-f7a3-11ef-917c-55593a4a2e59,83.58945,NA,NA,7.71279,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:21:09,2025-03-02T20:21:09Z,2025-03-02T20:21:09Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.92519,-124.60034,13.18564,6.19649,-5.8373,-8.48639,-0.97733,1.60371,-3.65883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:21:32,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Slider,NA,NA,71.01355,-1.039447,-2.021578,2493.19856,56.642507,08:00:00,5.81513,0.99103,5.08635,-68.80827,-10.27316,-18.88005,-0.89933,-2.48853,64.96153,-13.358179,-5.374027,0.550655,8.84189,-4.39256,-0.78373,50,5.66202,4.30203,-102.83267,-4.06165,9.20431,21.4729,-36.74664,67932907-507c-4b30-9590-9cc772a45593,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_KEY,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,eebdf0d0-f7a3-11ef-917c-55593a4a2e59,68.4502,NA,NA,6.05202,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:21:32,2025-03-02T20:21:32Z,2025-03-02T20:21:32Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.41657,-103.95758,10.73645,5.82437,-2.1366,-18.37332,-0.99648,3.81984,4.60216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:22:05,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.13861,-1.78237,-3.846783,2270.823472,196.845277,12:30:00,6.13687,0.84282,5.73722,-22.06832,16.88946,4.73197,2.63384,-2.35033,77.84571,-5.918504,-3.002938,0.44923,-3.46484,9.46493,-0.52496,50,5.97465,8.09354,-123.30276,-4.51656,-5.33404,24.52281,-17.60302,dfc0974c-4418-43ff-b7a6-daf6361e898e,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,029b15b0-f7a4-11ef-917c-55593a4a2e59,83.90458,NA,NA,7.2929,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:22:05,2025-03-02T20:22:05Z,2025-03-02T20:22:05Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.75973,-124.24578,12.2614,6.13532,-3.83964,-8.80151,-0.84014,8.29866,-2.66702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:22:25,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.51572,-1.911738,-2.724127,2255.505954,210.802142,01:00:00,5.96295,1.03592,5.69205,-19.36296,20.13678,11.06875,2.565,-0.58243,76.37122,-5.626802,-0.747447,0.452344,-6.49229,11.28449,-0.81352,50,5.79031,5.39959,-123.6498,-4.66678,-9.81361,30.09066,-15.11666,cce1831a-b7a4-42f5-aff4-9b67ccb91bd8,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_KEY,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,0ea97ae0-f7a4-11ef-917c-55593a4a2e59,83.32699,NA,NA,9.1445,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:22:25,2025-03-02T20:22:25Z,2025-03-02T20:22:25Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.80072,-124.81261,15.04533,5.95936,-4.08261,-7.55833,-1.02951,5.77882,-4.9068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:22:46,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Slider,NA,NA,72.27194,0.661042,-0.798729,2500.957045,60.952974,08:00:00,5.71288,0.99505,5.19299,-64.57988,-9.68583,-20.41844,0.95315,-1.45789,67.04533,-10.953499,-4.426867,0.533254,9.98079,-4.52555,-0.90492,50,5.72504,2.21737,-105.00393,-0.90826,11.11449,18.20971,-37.21364,235d1d67-9b16-4ee7-848d-dce558290324,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIR_KEY,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,1b1fa290-f7a4-11ef-917c-55593a4a2e59,70.68385,NA,NA,5.2266,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:22:46,2025-03-02T20:22:46Z,2025-03-02T20:22:46Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.31167,-105.92107,9.10486,5.72358,0.96602,-18.60682,-1.00251,1.65759,5.55724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:23:42,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.28712,-2.638265,-0.535762,2306.286828,222.209905,01:30:00,6.08565,1.02772,5.42142,-25.36844,13.76902,11.3528,1.49849,1.47192,78.26293,-7.320998,1.486161,0.450265,-5.83339,8.04138,-0.98815,50,5.8339,0.66632,-123.68751,-6.55549,-9.04234,24.52608,-19.70907,d01b8ae2-0c8a-460c-892d-e47276f19dfa,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_KEY,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,3caea370-f7a4-11ef-917c-55593a4a2e59,83.71177,NA,NA,7.02419,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:23:42,2025-03-02T20:23:42Z,2025-03-02T20:23:42Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.07632,-124.69003,12.26304,6.08539,-5.74986,-9.85453,-1.02294,1.03594,-4.52117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:24:01,"Mitchell, Tyler",10915192,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.01856,-1.695417,-2.41573,2328.274019,228.412581,01:30:00,5.99124,1.01068,5.64331,-23.35568,14.54769,14.80481,2.46153,-0.01038,78.35463,-6.088922,0.228306,0.443109,-8.38327,8.34634,-0.81548,50,5.83265,4.69621,-126.0428,-4.48332,-13.24436,29.90335,-18.98804,76d03805-11a0-4335-af06-ebac076e2f43,NA,NA,NA,NA,44.616331,1000301360,"Perry, Max",2048.362142,NA,33.91469,Right,0.106281,NA,NA,NA,24.70938,24.52774,0.443105,38.21523,4.27044,2.74077,0.01169,NA,NA,NA,NA,NA,9,2,VIR_KEY,5,Bottom,1,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,2,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,47aafc60-f7a4-11ef-917c-55593a4a2e59,85.06363,2.74077,NA,8.66393,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,20:24:01,2025-03-02T20:24:01Z,2025-03-02T20:24:01Z,GroundBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.85545,-127.18953,14.95168,5.99062,-3.75517,-9.49402,-1.00531,5.2041,-6.62218,225.787446,4.27197,35.36063,-2.68862,NA,NA,NA,NA,NA,NA,2.74256,0.03975,-14.06733,NA,NA,NA,NA,NA,NA,0.01261,34.90829,-0.99764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
