PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-04,17:17:56,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.41727,-0.504876,1.029786,1793.840855,153.213405,11:00:00,6.33258,-1.89028,5.51519,-25.17163,10.25103,-4.73725,3.76278,-1.32205,82.64856,-5.124738,0.185255,0.428363,2.61906,5.57571,1.80385,50,6.27154,-2.11095,-128.68361,-2.03331,4.49684,20.7067,-22.60075,963e8750-9e6e-410a-9402-fb5446d599b4,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,e80fce50-f94e-11ef-bae2-b5c9f38e32c5,87.99181,NA,NA,5.76871,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:17:56,2025-03-04T23:17:56Z,2025-03-04T23:17:56Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.98496,-129.48327,10.35335,6.33321,-1.16051,-11.30038,1.88872,-2.28461,2.24842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,17:18:10,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.53773,-1.412157,2.270994,1795.006737,145.881117,10:45:00,6.0014,-2.38477,5.71309,-25.46934,11.17115,-6.8002,2.56211,-0.83471,80.35229,-6.138492,1.05499,0.435664,4.06465,6.41386,2.19893,50,5.86744,-4.74989,-127.05115,-3.99061,6.6637,25.30195,-21.65895,440b45d0-277f-407b-98e6-26fa516b7b26,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f08aac80-f94e-11ef-bae2-b5c9f38e32c5,86.51713,NA,NA,7.18544,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:18:10,2025-03-04T23:18:10Z,2025-03-04T23:18:10Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.78429,-128.00038,12.65097,6.00191,-3.17804,-10.82948,2.38182,-4.99989,3.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,17:18:24,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.39846,-1.574746,3.239852,1528.678917,132.756451,10:30:00,5.90619,-2.54061,5.76979,-29.29801,10.92638,-10.5004,1.99651,-0.39742,76.86243,-6.991816,1.361849,0.456474,6.22949,6.35331,2.27907,50,5.75797,-6.43766,-121.00745,-4.27213,9.28982,22.34109,-22.6996,1f55aac8-b276-4090-b815-21215b3a3327,NA,NA,NA,NA,130.286064,1000152693,"Halverson, Ian",4076.603322,NA,67.41018,Right,47.960928,-81.36871,56.40873,74.02069,173.66028,77.24719,3.498534,143.245302,0.7853,1.99799,0.32156,NA,NA,NA,NA,NA,1,3,SLU_BILL,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f9160570-f94e-11ef-bae2-b5c9f38e32c5,82.57302,57.80499,NA,6.53603,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:18:24,2025-03-04T23:18:24Z,2025-03-04T23:18:24Z,Popup,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.7293,-121.87748,11.17054,5.90713,-3.38814,-11.3498,2.53682,-6.79943,4.64491,329.312889,0.78485,-42.79271,-2.00127,1.63032,-0.57163,0.18115,-0.03242,0.00224,1e-5,1.99849,73.41222,-28.20593,3.25502,-0.37779,-0.11381,0.07221,-0.0143,0.00101,0.32292,50.4586,-6.66514,-0.18451,0.68264,-0.42291,0.12112,-0.01635,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-04,17:18:42,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.36479,2.476314,-1.803387,2856.17489,306.556376,04:15:00,6.01312,-2.58847,5.17531,-61.6509,-11.41615,17.9058,3.20831,-2.79383,68.84597,-8.722503,1.371453,0.510121,-9.39312,-5.78803,2.74255,50,6.19756,2.73843,-110.54032,2.58438,-11.38213,23.50051,-39.1877,f780df01-960f-4fba-885e-23c64585a32c,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,03f364b0-f94f-11ef-bae2-b5c9f38e32c5,73.88918,NA,NA,7.51881,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:18:42,2025-03-04T23:18:42Z,2025-03-04T23:18:42Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.32334,-111.66631,11.75026,6.02875,4.462,-19.59385,2.59827,3.28378,-5.69106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,17:18:58,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.28698,0.720332,-0.730476,2877.183892,300.033145,04:00:00,6.03259,-2.19464,5.33074,-59.90019,-9.9169,20.33788,1.71686,-1.18523,69.12791,-10.162647,2.894231,0.508843,-10.37575,-4.59299,2.24576,50,6.05508,0.60108,-110.59514,-0.67194,-12.56046,23.87891,-37.73412,10c3de9b-0923-4d57-9eed-6e827310d59a,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,0d641490-f94f-11ef-bae2-b5c9f38e32c5,74.07478,NA,NA,7.15907,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:18:58,2025-03-04T23:18:58Z,2025-03-04T23:18:58Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.16863,-111.70554,11.93946,6.04553,1.08274,-18.86706,2.20423,1.18516,-6.28023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,17:19:13,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.22202,-0.122894,1.556591,2999.311194,304.40635,04:15:00,6.09948,-2.40659,5.20175,-58.34661,-9.85245,16.69517,1.12163,0.44903,70.98207,-10.630213,4.522128,0.501206,-7.86949,-4.42374,2.24936,50,6.04393,-3.70458,-112.04456,-2.28581,-9.89355,22.32796,-37.7356,2dcdcbec-b974-4f72-a2db-f709142a6d21,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SLU_BILL,6,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,16771410-f94f-11ef-bae2-b5c9f38e32c5,75.20352,NA,NA,6.23995,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:19:13,2025-03-04T23:19:13Z,2025-03-04T23:19:13Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.29951,-113.09571,11.16398,6.10972,-0.50931,-18.8678,2.4128,-3.23882,-4.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,17:19:42,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,84.88012,-1.71835,2.797492,1416.171752,102.686412,09:30:00,6.06156,-2.1653,5.56441,-34.68451,4.58504,-14.91028,1.56354,-0.79237,78.06548,-8.067275,0.135957,0.451024,8.30563,3.17158,1.93383,50,5.89036,-5.39416,-123.1248,-4.91782,12.76875,24.10621,-27.2982,a28c7719-53f4-4b66-9fbd-1c67e93408f3,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,27987450-f94f-11ef-bae2-b5c9f38e32c5,83.5709,NA,NA,6.81464,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:19:42,2025-03-04T23:19:42Z,2025-03-04T23:19:42Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.93447,-124.08714,12.05311,6.06493,-3.82805,-13.6491,2.15935,-5.9039,6.38438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,17:20:16,"Knight, Max",806476,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.67928,-1.883547,2.492799,1874.350869,138.193978,10:30:00,6.25775,-2.0304,5.57048,-22.69458,12.28072,-10.04953,2.60485,-0.53792,82.61286,-6.08682,0.70077,0.425649,5.72685,7.02319,1.82228,50,6.08045,-5.22565,-130.1528,-5.07307,9.89766,25.3831,-20.03593,bd71996d-c70c-4f68-8ebe-63c313be9ddf,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,3bec01b0-f94f-11ef-bae2-b5c9f38e32c5,88.55278,NA,NA,7.06642,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:20:16,2025-03-04T23:20:16Z,2025-03-04T23:20:16Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.92797,-131.11035999999999,12.69155,6.25757,-4.31723,-10.01796,2.02646,-5.59903,4.94883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,17:20:38,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,85.191,-1.249156,3.001495,1437.256526,95.742166,09:15:00,5.91165,-2.32482,5.87297,-35.9886,2.7328,-14.57729,1.75061,-0.74926,77.93711,-7.881663,0.385284,0.447865,8.35855,2.12685,2.09049,50,5.7896,-5.89606,-123.58679,-3.91316,12.86832,25.68372,-28.8997,247df52b-18d3-4063-b08a-039e89366e7d,NA,NA,NA,NA,-29.954342,1000324940,"Sanchez, Kamaehu",NA,NA,65.63916,Right,-45.664207,NA,NA,NA,2.06639,2.06639,0.023849,-1.633839,0.67146,1.64677,0.74448,NA,NA,NA,NA,NA,2,3,SLU_BILL,6,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,48acc6f0-f94f-11ef-bae2-b5c9f38e32c5,84.1603,1.64677,NA,7.25389,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:20:38,2025-03-04T23:20:38Z,2025-03-04T23:20:38Z,GroundBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.62617,-124.54449,12.84186,5.91542,-2.83555,-14.44985,2.31928,-6.3759,6.43416,NA,0.67084,58.45403,NA,NA,NA,NA,NA,NA,NA,1.6475,-69.04851,NA,NA,NA,NA,NA,NA,NA,0.74484,-33.68637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-04,17:21:18,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,81.11743,-1.677602,2.493211,2988.920954,286.956278,03:30:00,5.87912,-2.42189,5.17325,-44.82046,-1.76776,9.45567,0.56349,0.71371,76.087,-9.707383,4.169238,0.47225,-4.17725,-0.1865,2.18211,50,5.68807,-5.51019,-117.8296,-5.076,-5.96078,19.24538,-32.44018,df5c0526-af47-4c4c-ae65-b9a6a49780e8,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,610784b0-f94f-11ef-bae2-b5c9f38e32c5,79.81466,NA,NA,5.03044,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:21:18,2025-03-04T23:21:18Z,2025-03-04T23:21:18Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.32866,-118.69675,9.62269,5.88385,-3.61432,-16.22009,2.42433,-5.24161,-2.98039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,17:21:36,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,81.42706,0.171235,0.595005,2969.679865,283.153643,03:30:00,5.78166,-2.70709,5.21746,-44.31195,-1.83669,12.5228,2.25001,-1.10406,76.10101,-7.826091,2.817653,0.469072,-6.14134,-0.62091,2.6424,50,5.76381,-1.7426,-118.45953,-1.25868,-8.87316,19.06586,-33.07115,5cfa5dc1-c28a-42f0-bf11-bbf059ccb211,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,6b319980-f94f-11ef-bae2-b5c9f38e32c5,80.35539,NA,NA,5.32605,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:21:36,2025-03-04T23:21:36Z,2025-03-04T23:21:36Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.28429,-119.307,9.53293,5.78709,0.21131,-16.53557,2.71109,-1.34819,-4.43658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,17:21:53,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,81.64746,-0.339894,2.203002,3130.76449,307.525416,04:15:00,5.90891,-2.34033,5.34724,-50.19459,-7.90485,11.74784,1.40698,0.70603,76.30793,-9.372031,4.292424,0.468046,-5.39847,-3.59106,2.13313,50,5.8418,-5.03572,-118.69458,-2.51834,-7.78686,20.35855,-37.35387,f5717f02-8e02-44bb-8452-c7a599323feb,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,7588ffe0-f94f-11ef-bae2-b5c9f38e32c5,80.53143,NA,NA,5.33952,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:21:53,2025-03-04T23:21:53Z,2025-03-04T23:21:53Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.15568,-119.57561,10.17928,5.91581,-0.90181,-18.67694,2.34376,-4.69873,-3.89343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,17:22:21,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.97761,0.076072,-0.693753,2993.160022,301.998864,04:00:00,6.03424,-2.31353,5.3853,-56.41038,-9.61953,17.68525,1.40469,-1.49005,72.05677,-10.122622,2.462251,0.492325,-9.07402,-4.39118,2.36281,50,6.00123,0.67719,-113.31667,-1.81206,-11.7747,21.09632,-37.87219,e51e79f0-d5f3-48a9-94d6-91f4c83e279e,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,867f0a60-f94f-11ef-bae2-b5c9f38e32c5,76.56005,NA,NA,5.92084,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:22:21,2025-03-04T23:22:21Z,2025-03-04T23:22:21Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.11698,-114.26533,10.54816,6.04443,-0.10901,-18.9361,2.32045,1.20668,-5.88735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,17:22:38,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,85.85263,-2.250221,4.33813,1484.595546,122.07229,10:00:00,5.74957,-2.26893,5.87299,-29.26592,8.595,-11.91142,1.21366,0.77542,79.2884,-7.646063,2.206953,0.442861,7.21449,5.32949,1.92443,50,5.54995,-8.95883,-124.406,-5.86762,11.39482,23.13188,-23.75648,8c555da5-8700-4dac-8fbc-1e3d11190e38,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,907760d0-f94f-11ef-bae2-b5c9f38e32c5,85.1113,NA,NA,6.56424,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:22:38,2025-03-04T23:22:38Z,2025-03-04T23:22:38Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.62616,-125.26323,11.56594,5.75108,-4.98724,-11.87824,2.26426,-9.3811,5.69741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,17:22:56,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.75548,-0.164999,1.296584,1447.166899,123.955855,10:15:00,6.01782,-2.41881,6.15942,-30.79718,8.40528,-10.74154,3.29893,-2.11595,77.06468,-5.905393,-0.641961,0.450638,5.87429,4.77,2.32563,50,5.98958,-2.34177,-121.774,-1.29818,8.86177,22.87129,-24.97816,0ba478f0-016e-4c38-b4e4-c433b4a72176,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,9b268420-f94f-11ef-bae2-b5c9f38e32c5,83.64236,NA,NA,6.6908,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:22:56,2025-03-04T23:22:56Z,2025-03-04T23:22:56Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.3384,-122.58612,11.43564,6.01993,-0.41125,-12.48908,2.41436,-2.65644,4.43089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
