PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-28,16:52:45,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.46621,1.101326,-3.24269,2263.221799,242.855327,02:00:00,5.75235,2.93234,5.67651,-28.0632,8.14638,13.56816,4.44225,1.03672,80.35528,-4.114473,-0.822547,0.433095,-7.75941,4.18587,-2.66699,50,5.82793,6.663,-128.21632,1.48769,-12.86963,27.41442,-25.23148,f83795b8-d155-48ba-8561-bf20950786f8,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,57fa06b0-f61e-11ef-8aca-b176864b88c1,87.0304,NA,NA,8.11093,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:52:45,2025-02-28T21:52:45Z,2025-02-28T21:52:45Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.82218,-129.24326,13.70721,5.7545,2.43286,-12.61574,-2.92562,7.14509,-6.43481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,16:53:06,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,87.59108,-1.675966,-4.140509,2103.346637,264.134768,02:45:00,5.72795,2.86546,5.81066,-33.65726,3.93067,23.73308,1.36012,0.98612,78.38444,-7.92493,0.108237,0.441261,-13.58261,3.01673,-2.53975,50,5.57037,8.15426,-126.62205,-4.87993,-21.47107,32.19794,-27.40527,e12a511b-0070-47b7-b187-8b7a68a584d7,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,6,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,649df520-f61e-11ef-8aca-b176864b88c1,85.41979,NA,NA,9.20664,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:53:06,2025-02-28T21:53:06Z,2025-02-28T21:53:06Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.68892,-127.80881,16.09897,5.73162,-3.86982,-13.70263,-2.85489,8.94565,-10.73554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,16:53:30,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.56923,-1.725974,-5.509543,2279.315028,240.068078,02:00:00,5.68657,2.74268,5.94125,-26.99001,7.92996,11.88808,1.82838,-1.39338,82.23184,-6.722539,-3.387415,0.425313,-7.70067,4.82823,-2.30932,50,5.53286,12.02769,-129.60918,-4.82908,-13.13589,26.37542,-23.93798,3f50ba43-7a92-4466-a734-c64f1a3823b1,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GAR_RUN,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,732f82c0-f61e-11ef-8aca-b176864b88c1,88.62286,NA,NA,7.33739,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:53:30,2025-02-28T21:53:30Z,2025-02-28T21:53:30Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.56224,-130.53429,13.18771,5.68752,-3.98946,-11.96899,-2.73927,12.48844,-6.56794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,16:54:06,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.31559,-2.600648,-7.133194,1860.725348,252.530416,02:30:00,5.74452,3.01932,6.4586,-32.7214,6.05221,15.47347,0.60844,-2.27798,77.858,-8.660583,-4.355106,0.448167,-10.19965,4.10858,-2.51998,50,5.54404,14.71353,-121.71868,-6.51917,-15.3881,22.62823,-25.97551,7b102dc4-44b3-4947-9d4f-9b7d03e5c336,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,6,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,88727930-f61e-11ef-8aca-b176864b88c1,84.10362,NA,NA,6.4576,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:54:06,2025-02-28T21:54:06Z,2025-02-28T21:54:06Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.04665,-122.46866,11.31411,5.74584,-5.65824,-12.98775,-3.01609,15.22355,-7.69405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
183,2025-02-28,16:56:07,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,77.42347,-0.002944,-3.24674,2335.585039,64.581982,08:15:00,5.85117,2.90096,5.49955,-50.43967,-2.59051,-8.80898,1.64511,-0.87324,70.85249,-9.181228,-4.814041,0.497861,3.43484,-0.80618,-2.61079,50,5.81709,6.70437,-112.17881,-1.68331,4.33094,22.28341,-33.19053,81c60882-0d03-4cf4-9e0a-7a91e1821f51,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,d0adaf30-f61e-11ef-8aca-b176864b88c1,75.7087,NA,NA,6.57098,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:56:07,2025-02-28T21:56:07Z,2025-02-28T21:56:07Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.00088,-113.16783,11.1417,5.85911,-0.21018,-16.59527,-2.90409,6.51215,2.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,16:56:26,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,77.53034,1.489479,-1.368558,2362.47566,54.799685,07:45:00,5.78775,2.96827,5.35642,-51.66337,-4.05803,-7.90678,2.88011,1.02562,71.01481,-7.913436,-2.774165,0.496591,3.55236,-1.96579,-2.83944,50,5.88504,3.00142,-112.49039,1.15315,4.53252,21.21563,-34.68224,bffc0e5b-58e2-4af9-a866-235ab43a01d2,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,dbc07650-f61e-11ef-8aca-b176864b88c1,75.90232,NA,NA,6.51553,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:56:26,2025-02-28T21:56:26Z,2025-02-28T21:56:26Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.14468,-113.45653,10.60782,5.79657,2.73254,-17.34112,-2.97142,2.79501,2.26626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,16:56:46,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.85511,-1.872048,-3.345086,2311.22866,224.495739,01:30:00,5.81423,2.74161,5.76238,-18.51084,15.43859,14.14127,2.52562,0.803,83.36483,-5.349731,-0.817945,0.419361,-8.10969,8.68646,-2.47303,50,5.64765,7.09178,-131.78436,-4.91136,-14.33154,26.72245,-16.82327,2bec41f8-920e-43fb-aa44-f272cd95d732,NA,NA,NA,NA,-1.505086,1000122224,"Knight, Lawson",NA,NA,46.1411,Right,-36.886712,NA,NA,NA,4.07954,4.07954,0.0594,-12.464517,0.74282,2.43275,-0.79536,NA,NA,NA,NA,NA,4,3,GAR_RUN,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,e7b957b0-f61e-11ef-8aca-b176864b88c1,89.88072,2.43275,NA,7.49028,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:56:46,2025-02-28T21:56:46Z,2025-02-28T21:56:46Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.7391,-132.74185,13.36122,5.81283,-4.30857,-8.41163,-2.73634,7.60529,-7.16577,180,0.73855,54.55511,NA,NA,NA,NA,NA,NA,NA,2.43596,-40.95549,NA,NA,NA,NA,NA,NA,NA,-0.79525,-1.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-28,16:57:29,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.39539,-1.180168,-3.639805,2379.69002,246.917496,02:15:00,5.82203,2.72131,5.87823,-26.10871,8.85717,17.66588,2.54785,0.80845,81.10166,-6.076256,-0.475193,0.425592,-10.1752,5.31654,-2.43668,50,5.71167,7.53301,-130.80464,-3.58659,-17.27911,32.69803,-23.14573,404e3909-f8dd-4260-a30e-1939433444c2,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,013786d0-f61f-11ef-8aca-b176864b88c1,88.56468,NA,NA,9.29373,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:57:29,2025-02-28T21:57:29Z,2025-02-28T21:57:29Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.61908,-131.95425,16.34902,5.82346,-2.77283,-11.57286,-2.7122,8.14051,-8.63956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,16:57:44,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,79.4681,-0.163823,-2.199556,2548.471906,65.135958,08:15:00,5.69126,3.04694,5.38183,-48.53814,-3.32736,-10.21571,1.49274,0.13272,73.18104,-8.964791,-4.016476,0.483941,4.56855,-1.3189,-2.84235,50,5.64177,4.82477,-115.34221,-1.99474,6.13224,22.17894,-33.94436,3d862358-ea96-4a66-92f8-c3d25670f9d6,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0a871a20-f61f-11ef-8aca-b176864b88c1,77.88643,NA,NA,6.28707,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:57:44,2025-02-28T21:57:44Z,2025-02-28T21:57:44Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.12156,-116.32286,11.08947,5.69678,-0.49389,-16.97218,-3.04969,4.55363,3.06612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,16:58:05,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,80.81671,1.201376,-1.376328,2504.87501,73.611514,08:30:00,5.57896,2.89484,5.39758,-48.05215,-3.16697,-16.80119,2.70096,0.20468,72.2197,-7.615974,-4.363736,0.482195,7.90319,-1.5141,-2.7599,50,5.65289,3.51091,-116.95182,0.76096,10.60191,28.51584,-34.20515,e7c85978-4c8c-4c06-bd58-23ecd466b744,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,16b42ae0-f61f-11ef-8aca-b176864b88c1,78.16839,NA,NA,8.59701,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:58:05,2025-02-28T21:58:05Z,2025-02-28T21:58:05Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.10051,-118.18892,14.25792,5.58769,2.24487,-17.10258,-2.90223,3.05097,5.30095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,16:58:29,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.95688,1.574221,-3.554607,2310.639224,68.448579,08:15:00,5.795,2.80164,5.41757,-48.33164,-2.70067,-10.22619,3.2453,-1.38474,72.81959,-7.204638,-5.366664,0.486185,4.19642,-1.39008,-2.47802,50,5.90128,7.51126,-114.47382,1.49886,5.58365,20.59013,-34.02366,d8f1480d-9850-40e8-8ccf-6e139fa38651,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,25041ba0-f61f-11ef-8aca-b176864b88c1,77.52698,NA,NA,6.1373,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:58:29,2025-02-28T21:58:29Z,2025-02-28T21:58:29Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.08506,-115.38483,10.29507,5.80166,3.00424,-17.01183,-2.8049,7.26421,2.79182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,16:58:46,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.96743,-2.35848,-4.222829,2236.825905,248.120551,02:15:00,5.68322,2.80982,5.81725,-26.75773,7.26319,15.37245,1.25325,0.15729,83.34192,-7.304143,-1.474011,0.419802,-9.05339,4.68555,-2.47282,50,5.47355,9.06882,-131.747,-6.38272,-15.91565,27.93313,-23.93691,84c4cb1b-d9f7-4b22-bd27-745d005973a4,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,2f968f30-f61f-11ef-8aca-b176864b88c1,89.78624,NA,NA,7.62551,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:58:46,2025-02-28T21:58:46Z,2025-02-28T21:58:46Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.68453,-132.7365,13.96657,5.68463,-5.53478,-11.96846,-2.80406,9.63262,-7.95783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,16:59:05,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.85604,-0.084742,-1.36657,2338.155858,67.219166,08:15:00,5.67318,2.85753,5.39857,-48.9116,-3.65142,-11.62138,1.51778,0.6082,73.51703,-8.928161,-3.436232,0.484205,5.54681,-1.48,-2.72711,50,5.63077,3.18278,-114.6639,-1.84824,7.46058,19.16366,-34.16466,23628dcf-5ded-4a81-9347-0ff0676b0bcc,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GAR_RUN,6,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,3a918890-f61f-11ef-8aca-b176864b88c1,77.84392,NA,NA,5.33901,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:59:05,2025-02-28T21:59:05Z,2025-02-28T21:59:05Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.10577,-115.51407,9.58183,5.67915,-0.33258,-17.08233,-2.86096,2.8518,3.73029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,17:01:02,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,70.03399,2.97796,0.489197,2076.430773,276.146498,03:15:00,5.0784,-1.81934,4.89384,-59.597,1.66921,8.09941,2.93157,-0.68163,62.21129,-7.924177,1.915616,0.563355,-3.75307,0.50646,1.76429,50,5.32154,-1.18011,-101.05484,3.33616,-3.75199,21.56308,-31.66772,464d847b-d2c6-442f-b8ee-e30c0db08979,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,80c3a820-f61f-11ef-8aca-b176864b88c1,66.90713,NA,NA,7.8227,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:01:02,2025-02-28T22:01:02Z,2025-02-28T22:01:02Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.59995,-102.24278,10.78154,5.0897,5.08077,-15.83386,1.82361,-0.97341,-1.87599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,17:01:15,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Slider,NA,NA,70.6383,1.287545,-0.388495,2039.029138,234.303153,01:45:00,5.07023,-1.82522,4.97745,-52.72156,5.77445,5.23406,1.89305,-1.75597,64.35899,-8.309225,0.535839,0.550471,-2.7011,3.0661,1.85823,50,5.15187,0.49663,-102.34823,0.62455,-2.83812,18.37782,-28.95243,5d0a4e7b-db2a-4e5c-b55d-38f9a626dd59,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,888ebe50-f61f-11ef-8aca-b176864b88c1,68.47305,NA,NA,6.27932,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:01:15,2025-02-28T22:01:15Z,2025-02-28T22:01:15Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.52071,-103.33478,9.18891,5.07663,2.17877,-14.47621,1.82747,0.64899,-1.41906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
