PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-16,15:23:14,"Winkler, Kyle",812474,Left,ARL_MAV,Undefined,Fastball,NA,NA,91.69389,-2.906904,2.265635,1982.024976,151.983715,11:00:00,6.40227,-0.66529,5.07732,-14.90576,20.55918,-10.13902,2.41532,0.62669,81.21639,-5.781805,0.474742,0.428618,5.81717,11.64418,0.4588,50,6.11574,-4.72748,-132.27332,-7.16967,9.98658,36.36044,-12.18401,992a0dc2-e2c7-4754-819a-97dfb32a052b,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,3b81ff40-ecac-11ef-9d96-eba79ab34093,87.93937,NA,NA,10.4775,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:23:14,2025-02-16T21:23:14Z,2025-02-16T21:23:14Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.41368,-133.7532,18.18022,6.39746,-6.67377,-6.09201,0.65948,-5.13393,4.99329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.5149,3.552162,1.690931,1.86123,-0.7957,2.18837,-0.64361,-3.84581,5.02231,0.58407,76.48333,7.53358,-48.30735,-3.80191,46.14841,-1.62226,5.19519,30.56576,-15.76558,0.49349,-29.4086,1.72157,High,High,High,NA,NA,High,High,High
231,2025-02-16,15:26:09,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.1762,-0.534872,-3.613417,2276.402775,198.247368,12:30:00,6.14692,2.16855,5.71624,-12.40461,20.81383,6.51103,4.61394,-0.65937,83.93999,-2.93478,-2.452692,0.414821,-4.29233,11.01316,-1.87003,50,6.09444,8.13917,-133.59034,-1.57482,-7.75501,28.84073,-12.27652,b3cdaba4-b6d6-4873-94f9-02a8cc218d9a,NA,NA,NA,NA,174.998914,695606,"Hodge, Ty",2854.624665,NA,58.64306,Right,6.042587,NA,NA,NA,52.11908,44.29609,0.591705,173.820726,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,a40b9fd0-ecac-11ef-9d96-eba79ab34093,90.86425,4.92445,NA,8.23622,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:26:09,2025-02-16T21:26:09Z,2025-02-16T21:26:09Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.77979,-134.61829,14.42036,6.14277,-1.13726,-6.13826,-2.16506,8.41558,-3.87751,5.832697,-2.18386,-85.68645,2.991,NA,NA,NA,NA,NA,NA,4.1881,8.89865,-27.0202,NA,NA,NA,NA,NA,NA,0.86997,7.51387,0.84734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-02-16,15:26:34,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Curveball,NA,NA,79.49191,0.489202,-1.102668,2069.836156,3.424979,06:00:00,5.79952,2.29408,5.32163,-47.79534,-2.6578,-0.24287,2.27576,1.23894,73.10284,-8.196139,-1.145866,0.483549,-0.18559,-1.03335,-2.19411,50,5.80922,2.23128,-115.41633,-0.69295,-0.2503,21.52861,-33.56756,4dbd487f-fcbc-4d38-8fba-2ff5b4874ae4,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,b2978820-ecac-11ef-9d96-eba79ab34093,77.94963,NA,NA,6.38907,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:26:34,2025-02-16T21:26:34Z,2025-02-16T21:26:34Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.1775,-116.37808,10.7643,5.80669,0.80662,-16.78378,-2.29404,2.24246,-0.12515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,15:26:50,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.50711,-1.446774,-3.046393,2208.328563,220.69651,01:15:00,6.02116,2.04569,5.85536,-16.13969,17.85619,14.27536,3.32978,0.4022,82.24426,-4.551976,-0.490168,0.419647,-8.28091,9.95115,-1.80657,50,5.89434,6.42174,-132.52443,-3.8178,-14.48463,32.66744,-14.76788,86dcae87-6696-4fca-a39b-f88693570e3a,NA,NA,NA,NA,168.296734,695606,"Hodge, Ty",4704.863675,NA,69.28329,Right,51.906133,NA,NA,NA,NA,46.99034,NA,NA,1.05983,3.38367,-0.40773,NA,NA,NA,NA,NA,7,3,UTS_ROA,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,bc32ca70-ecac-11ef-9d96-eba79ab34093,89.81931,48.00659,NA,9.26285,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:26:50,2025-02-16T21:26:50Z,2025-02-16T21:26:50Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.64077,-133.66349,16.33372,6.01848,-3.30287,-7.38394,-2.0393,6.92679,-7.24231,340.414207,1.05983,-61.38846,0.8901,2.08741,-0.80933,0.25435,-0.06608,0.01537,-0.0021,3.38367,79.97137,-33.67196,5.23341,-1.14702,0.2238,-0.04195,0.00704,-5.5e-4,-0.40773,12.71659,-6.02795,1.26176,-0.2549,0.04204,-0.00698,7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-16,15:27:13,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.62885,-2.029247,-2.714582,2165.478547,209.279352,01:00:00,6.03964,2.12228,5.68113,-15.4091,18.75466,9.80103,2.86107,0.40674,82.34506,-4.992231,-0.964854,0.420682,-5.87469,10.55615,-1.89984,50,5.85924,5.84858,-132.63995,-5.15629,-10.28621,32.9122,-13.69087,d337463a-0abe-4ff2-825c-389b269dbaeb,NA,NA,NA,NA,5.031681,695606,"Hodge, Ty",NA,NA,86.01959,Right,69.063302,NA,NA,NA,NA,42.43691,NA,NA,1.25057,3.33456,-1.16204,NA,NA,NA,NA,NA,7,4,UTS_ROA,8,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,c9cb2b00-ecac-11ef-9d96-eba79ab34093,89.59835,126.69427,NA,9.28378,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:27:13,2025-02-16T21:27:13Z,2025-02-16T21:27:13Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.8148,-133.82932,16.4561,6.03664,-4.66153,-6.84544,-2.11791,6.2203,-5.1431,176.586851,1.25061,44.90263,-18.31102,5.54147,-0.74147,-0.18131,0.07303,0.01752,-0.00858,3.33454,117.83425,-28.35794,3.37843,-0.81625,0.34416,-0.13333,0.02685,-0.00168,-1.16203,3.95245,-3.74592,1.24502,-0.15816,-0.05943,0.02479,0.00278,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
235,2025-02-16,15:29:30,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,79.95334,-2.731498,-0.554483,2471.386006,136.26551,10:30:00,6.16908,0.59184,5.43562,-33.85317,11.29449,-9.24469,0.78805,-0.69781,72.67639,-8.95703,-2.202635,0.483603,4.51126,7.02839,-0.53604,50,5.90408,1.48579,-115.79208,-6.61767,6.03243,24.66454,-22.7757,92b0e066-6460-479d-ba2d-af7da4d91b44,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,1bd78060-ecad-11ef-9d96-eba79ab34093,77.94086,NA,NA,7.27694,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:29:30,2025-02-16T21:29:30Z,2025-02-16T21:29:30Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.0613,-116.8652,12.33227,6.17045,-5.62673,-11.38785,-0.59498,1.22333,3.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,15:29:43,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.69312,-2.9366,-3.06147,2577.14297,192.157907,12:30:00,6.32237,0.48337,5.89096,-9.20126,27.50954,5.59634,2.82271,-1.89552,78.67359,-4.842938,-2.059786,0.436082,-3.92756,15.4317,-0.23952,50,6.0798,6.59852,-128.07406,-6.67176,-6.33393,33.61232,-7.28747,80d89e49-1d81-4515-910b-ca39583eaeed,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,2366ed20-ecad-11ef-9d96-eba79ab34093,86.43425,NA,NA,10.01952,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:29:43,2025-02-16T21:29:43Z,2025-02-16T21:29:43Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.59932,-129.27549,16.80616,6.31362,-6.41127,-3.64374,-0.47942,6.82492,-3.16696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:29:58,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.597,-3.191484,-0.835373,2489.62646,183.640165,12:00:00,6.21581,0.4791,5.71051,-12.74568,24.59844,1.45878,2.17697,-0.17765,77.95482,-5.74143,-0.574497,0.439828,-1.05874,14.11202,-0.41005,50,5.94085,1.79764,-127.87841,-7.38354,-1.68465,35.96122,-9.7196,be7dae72-f330-4d6a-98a0-a76bcae22981,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,2c479200-ecad-11ef-9d96-eba79ab34093,85.69821,NA,NA,10.64219,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:29:58,2025-02-16T21:29:58Z,2025-02-16T21:29:58Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.77789,-129.21503,17.98061,6.20857,-7.02228,-4.8598,-0.47802,1.86026,-0.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,15:30:10,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,89.09258,-2.904156,-0.254319,2521.408318,187.16956,12:15:00,6.28284,0.57003,5.80735,-9.75193,26.34509,3.13705,2.76713,0.59494,79.73088,-4.881948,0.307678,0.432421,-1.66469,14.72398,-0.55095,50,6.03862,0.4316,-128.94051,-6.68565,-2.74425,32.01093,-7.90164,1c2a0371-d0a0-448c-b2e3-61b7c1d51934,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,33de9fe0-ecad-11ef-9d96-eba79ab34093,87.16599,NA,NA,9.3617,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:30:10,2025-02-16T21:30:10Z,2025-02-16T21:30:10Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.6848,-130.09837,16.00547,6.27528,-6.39984,-3.95082,-0.56836,0.53086,-1.37213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,15:30:25,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,73.47861,-0.393538,-0.318944,2305.688427,26.186731,06:45:00,6.18729,0.48753,5.15692,-68.87972,-14.7545,-8.20646,0.07687,-0.49656,67.24162,-12.771257,-1.781179,0.529506,4.03646,-6.87307,-0.45103,50,6.09694,0.89704,-106.56007,-3.02573,4.54086,22.00091,-39.90601,19d90edd-4a43-40d3-8806-a4ec73d3d232,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,3c91f330-ecad-11ef-9d96-eba79ab34093,71.1841,NA,NA,6.23699,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:30:25,2025-02-16T21:30:25Z,2025-02-16T21:30:25Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.34522,-107.65802,11.00046,6.19824,-1.03424,-19.95301,-0.49015,0.67043,2.27043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,15:30:41,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.28166,-2.836732,-0.181033,2398.109972,184.650323,12:15:00,6.21553,0.43026,6.02568,-11.83497,26.67998,2.03929,2.59992,0.43254,76.58487,-5.2301,0.185824,0.446669,-1.10098,15.11465,-0.41713,50,5.98694,0.30743,-124.80336,-6.3701,-1.68357,32.24608,-9.06141,29d19a92-3c25-4e8c-a829-dc63c016bac1,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,45ce4ca0-ecad-11ef-9d96-eba79ab34093,84.38556,NA,NA,9.69679,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:30:41,2025-02-16T21:30:41Z,2025-02-16T21:30:41Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.46497,-125.95171,16.12304,6.20805,-6.04741,-4.53071,-0.42914,0.36739,-0.84178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.9817,2.867488,1.8368,1.030688,-0.98778,2.3767,-0.44069,-0.82565,5.07035,-5.14422,71.78113,8.11842,-53.00681,-0.79272,74.73363,-4.19484,5.10753,17.69205,-14.33387,-5.20691,-52.45391,5.90169,High,High,High,NA,NA,High,High,High
241,2025-02-16,15:31:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.13926,-1.896583,-2.187275,2521.313406,190.034097,12:15:00,6.40998,0.60124,5.45324,-8.29871,27.57391,4.62583,3.94103,-1.06184,80.247,-3.6174,-1.365044,0.431075,-3.05819,14.82599,-0.41141,50,6.23733,4.75787,-130.31878,-4.41155,-5.13244,33.53684,-7.29206,e311af76-c2be-443b-a40b-0f7376f60943,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,54509800-ecad-11ef-9d96-eba79ab34093,87.43818,NA,NA,9.89227,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:31:05,2025-02-16T21:31:05Z,2025-02-16T21:31:05Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.03812,-131.60893,16.76842,6.40164,-4.13103,-3.64603,-0.59824,4.95532,-2.56622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:31:16,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.63472,-1.997534,-1.517779,2536.885849,187.133811,12:15:00,6.27876,0.49279,6.01457,-10.59225,24.80159,2.93177,3.5443,-0.66919,80.10027,-4.135743,-0.990769,0.428189,-2.01894,13.77705,-0.37531,50,6.11623,3.31268,-129.82279,-4.71069,-3.36744,32.92547,-9.19494,c9722d36-35ee-4442-a431-daecdab34685,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5ab73c30-ecad-11ef-9d96-eba79ab34093,88.02765,NA,NA,9.53445,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:31:16,2025-02-16T21:31:16Z,2025-02-16T21:31:16Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.47877,-130.95376,16.46274,6.27262,-4.39484,-4.59747,-0.49109,3.42835,-1.68372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:31:28,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.9058,-2.211672,0.128356,2470.37879,194.772853,12:30:00,6.41809,0.50367,5.61606,-11.8078,25.63958,6.36827,3.36895,1.15415,78.39953,-4.56658,1.265185,0.440435,-3.19382,14.21139,-0.5189,50,6.22245,-0.56169,-127.2482,-5.16935,-5.10131,32.4009,-9.47514,02e15c06-581e-42a1-a32d-e61126500443,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6229d220-ecad-11ef-9d96-eba79ab34093,85.57996,NA,NA,9.50627,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,21:31:28,2025-02-16T21:31:28Z,2025-02-16T21:31:28Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.87893,-128.48451,16.20045,6.4128,-4.80781,-4.73757,-0.50118,-0.36704,-2.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
