PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-15,17:18:52,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.74534,-0.245809,-2.820952,2357.30244,242.88552,02:00:00,4.78645,1.27709,5.84601,-21.94308,11.39146,20.14147,2.72915,0.33197,83.57602,-4.361337,0.787602,0.415546,-11.14957,6.21213,-1.05961,50,4.75361,5.69097,-133.1686,-1.31052,-19.96739,29.322,-21.04897,7a07d754-60b2-4196-8ad8-f7caaed26e40,NA,NA,NA,NA,-28.00337,10131275,"Dieguez, Matthew",NA,NA,94.27457,Right,-7.071683,NA,NA,NA,20.05438,19.35565,0.135542,-26.128092,2.05965,2.73982,-0.25498,NA,NA,NA,NA,NA,2,2,FOR_RAM,9,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,1885a0e0-01e3-11f0-8805-194d68a3b2bb,90.70589,2.73982,NA,8.16932,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:18:52,2025-03-15T21:18:52Z,2025-03-15T21:18:52Z,GroundBall,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65409,-134.18945,14.661,4.78648,-0.5777,-10.52449,-1.26984,6.38615,-9.98369,24.901525,2.06022,121.0959,-25.54297,NA,NA,NA,NA,NA,NA,2.7404,-17.07909,-23.19065,NA,NA,NA,NA,NA,NA,-0.25508,-64.41715,8.42873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-15,17:22:52,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,83.25073,0.716761,-0.958492,1641.581426,258.021251,02:30:00,4.62092,1.60113,5.73763,-35.65726,5.04,17.50714,2.31703,2.16745,75.89877,-5.87936,2.176173,0.459149,-9.10662,2.79374,-1.53178,50,4.65905,1.29765,-120.86995,0.31314,-13.4045,24.66191,-28.06177,33d696b5-c034-4739-8a8a-e613e5e60e09,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a77593f0-01e3-11f0-8805-194d68a3b2bb,82.09189,NA,NA,7.35196,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:22:52,2025-03-15T21:22:52Z,2025-03-15T21:22:52Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.75997,-121.83729,12.33095,4.62518,1.41384,-14.03089,-1.59299,1.82343,-6.70225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-15,17:23:30,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.30504,-0.084092,-2.574758,2310.537714,236.795905,02:00:00,4.84756,1.27274,5.83864,-23.54446,11.96694,16.37635,2.80729,0.24282,80.64607,-4.516113,0.359154,0.428899,-9.19642,6.49886,-1.07268,50,4.82702,5.12455,-129.50225,-0.95792,-15.42515,30.15399,-21.27353,191be65a-1368-4571-b299-737e2c5bdb09,NA,NA,NA,NA,-17.624338,10084492,"Markey, Tommy",NA,NA,81.96954,Left,64.816281,NA,NA,NA,126.09629,51.71127,5.787237,-33.239114,1.45342,2.42367,-0.05321,NA,NA,NA,NA,NA,3,2,FOR_RAM,9,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,be2f9a00-01e3-11f0-8805-194d68a3b2bb,87.8818,138.47279,NA,8.65897,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:23:30,2025-03-15T21:23:30Z,2025-03-15T21:23:30Z,Popup,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65937,-130.58265,15.077,4.84769,-0.1957,-10.63677,-1.26619,5.67722,-7.71258,170.416898,1.44689,48.83408,-19.49714,6.50826,-1.52324,0.23436,-0.01706,-2.7e-4,8e-5,2.39637,109.27267,-28.75643,5.22552,-2.06057,0.6661,-0.1312,0.01344,-5.5e-4,-0.05928,-15.38299,0.32185,0.73247,-0.49845,0.17553,-0.03459,0.00355,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2025-03-15,17:24:13,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.66959,0.788338,-2.10938,2210.432872,239.008936,02:00:00,4.98834,1.24679,5.80878,-23.32218,11.99119,17.87899,3.77847,0.77424,80.75898,-3.609161,1.09241,0.427702,-9.67583,6.2254,-1.08396,50,5.03936,3.98599,-129.99453,1.02545,-16.33683,30.6297,-21.66297,a36b26b1-76cf-4ba4-8122-8c033e0e37f7,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d81f0180-01e3-11f0-8805-194d68a3b2bb,88.1279,NA,NA,8.91061,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:24:13,2025-03-15T21:24:13Z,2025-03-15T21:24:13Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68662,-131.09416,15.31485,4.98859,1.80316,-10.831480000000001,-1.23759,4.57249,-8.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,17:24:34,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.53723,0.018836,-2.976399,2386.501705,233.88458,01:45:00,4.93211,1.38907,5.8472,-22.1406,13.2602,16.43694,3.10459,-0.00952,80.65583,-4.167216,-0.032986,0.428231,-9.21863,7.12229,-1.15591,50,4.92085,6.00921,-129.72663,-0.66306,-15.50665,30.4091,-20.1936,fe75304a-4dd7-44cd-ba71-1bc1bcabf6b2,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,9,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,e4963aa0-01e3-11f0-8805-194d68a3b2bb,88.01893,NA,NA,8.88141,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:24:34,2025-03-15T21:24:34Z,2025-03-15T21:24:34Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64764,-130.81154,15.20455,4.93165,0.05739,-10.0968,-1.38017,6.56245,-7.75333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,17:25:21,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.45541,2.307846,-1.399727,2240.428291,69.491564,08:15:00,4.66808,1.48519,5.64639,-40.90057,0.92583,-1.25736,3.41419,0.07454,74.80218,-5.233195,-1.624186,0.465475,0.21169,0.24244,-1.36565,50,4.83835,2.97301,-119.53699,3.40965,0.30396,24.69249,-31.82594,7b4acabb-727e-43e6-a724-8307a108752a,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,9,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,008c4790-01e4-11f0-8805-194d68a3b2bb,80.97623,NA,NA,7.65322,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:25:21,2025-03-15T21:25:21Z,2025-03-15T21:25:21Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85018,-120.53472,12.34624,4.6746,4.69561,-15.91297,-1.48552,2.96073,0.15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,17:25:44,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.43258,-0.093244,-3.03804,2315.408819,227.43429,01:30:00,4.89225,1.18564,6.08021,-20.15139,13.27713,13.23139,3.12658,-0.52515,82.89878,-3.914304,-0.658961,0.416131,-7.7065,7.19937,-0.95755,50,4.87436,6.47273,-132.63182,-0.84101,-13.63297,30.19129,-19.43814,096a0fd6-1d4c-4940-b89e-d126d481050b,NA,NA,NA,NA,146.527051,10319485,"Chavez, Carson",3955.974313,NA,80.27972,Right,25.545859,NA,NA,NA,NA,27.6346,NA,NA,-0.24221,2.91583,0.42354,NA,NA,NA,NA,NA,4,4,FOR_RAM,9,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,0dfdbf30-01e4-11f0-8805-194d68a3b2bb,90.57832,15.16251,NA,8.5338,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:25:44,2025-03-15T21:25:44Z,2025-03-15T21:25:44Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.41728,-133.63355,15.09565,4.89157,-0.19606,-9.71907,-1.17981,6.92507,-6.81648,269.51259,-0.24247,-88.60235,8.85517,NA,NA,NA,NA,NA,NA,2.91751,50.69309,-20.22603,NA,NA,NA,NA,NA,NA,0.43155,58.19697,-24.4782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-03-15,17:26:12,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.51463,-0.813282,-4.307236,2403.016359,225.718152,01:30:00,5.00813,1.25166,5.82015,-18.62048,14.94316,14.22166,2.6981,-1.57533,83.49647,-4.326207,-1.768226,0.416971,-8.39063,8.16012,-0.90695,50,4.93038,9.35177,-132.58245,-2.47953,-14.95399,28.00844,-17.63087,29a7d549-f6f6-472d-a238-d38c69c10ffd,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,1e979ff0-01e4-11f0-8805-194d68a3b2bb,90.39582,NA,NA,8.01817,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:26:12,2025-03-15T21:26:12Z,2025-03-15T21:26:12Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67749,-133.56693,14.00422,5.00664,-1.85982,-8.81543,-1.2449,9.8774,-7.47699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,17:26:51,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.45396,-0.367379,-3.137019,2357.567496,226.350236,01:30:00,4.91136,1.15326,5.90845,-16.91312,16.80202,16.39174,3.16042,-0.39543,82.67759,-3.603846,-0.199373,0.417911,-9.26894,9.02843,-0.91026,50,4.87218,6.53383,-132.57096,-1.34757,-16.3519,30.64581,-16.24646,7114b5e5-5b77-428e-b355-022d0bb1fa21,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FOR_RAM,9,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,3655cf90-01e4-11f0-8805-194d68a3b2bb,90.19249,NA,NA,8.77637,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:26:51,2025-03-15T21:26:51Z,2025-03-15T21:26:51Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.58792,-133.62732,15.3229,4.90898,-0.78755,-8.12323,-1.1452,7.09747,-8.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,17:29:12,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,81.84202,-0.817269,-1.118435,2705.601484,162.073876,11:30:00,5.84147,1.56003,5.22745,-34.23632,8.72292,-2.36272,2.21995,0.31159,74.75252,-7.093179,-1.537599,0.471737,0.85063,5.0315,-1.45515,50,5.7409,2.41725,-118.68159,-2.88729,1.20788,23.64747,-25.02928,5c79cd5d-5650-4542-b030-fd25406df4b5,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,9,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,8a61c580-01e4-11f0-8805-194d68a3b2bb,79.90142,NA,NA,7.08949,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:29:12,2025-03-15T21:29:12Z,2025-03-15T21:29:12Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.26883,-119.72681,11.82373,5.84407,-1.781,-12.51464,-1.56082,2.36386,0.60394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,17:29:27,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.26985,-3.813589,-3.335906,2419.066588,198.339981,12:30:00,5.92945,1.36978,6.14614,-22.40174,13.20827,4.01087,0.52752,-1.38198,81.29421,-7.988567,-2.613784,0.429495,-2.9724,8.20449,-1.11765,50,5.62667,7.2926,-127.85317,-9.22161,-4.93693,25.51388,-18.54706,101814c2-f48e-4028-9f32-3d712172bf22,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,92f42350-01e4-11f0-8805-194d68a3b2bb,87.76,NA,NA,6.97564,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:29:27,2025-03-15T21:29:27Z,2025-03-15T21:29:27Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.35242,-128.71879,12.75694,5.92887,-8.59236,-9.27353,-1.36791,7.46009,-2.46846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,17:29:44,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,82.82681,-2.283427,-1.539562,2697.369248,86.895091,09:00:00,5.78775,1.54813,5.30682,-41.48616,1.12118,-8.94461,0.18523,-0.64278,74.90263,-9.833154,-3.131136,0.469801,3.96181,1.79906,-1.4016,50,5.5505,3.59796,-119.84369,-6.26686,5.6279,28.18014,-29.61841,9ebf2a6e-e4ed-419a-9f0e-8f5cd87079d9,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,9d526780-01e4-11f0-8805-194d68a3b2bb,80.2307,NA,NA,7.92418,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:29:44,2025-03-15T21:29:44Z,2025-03-15T21:29:44Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.18982,-121.05788,14.09007,5.79303,-4.9907,-14.8092,-1.5514,3.35548,2.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,17:29:59,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.05832,-0.886285,-0.706414,2534.607613,192.918339,12:30:00,5.91001,1.37865,6.18598,-18.76525,16.91899,3.61579,3.52777,1.02767,80.28843,-4.465007,-0.053806,0.429942,-2.06425,9.34882,-1.3271,50,5.83351,1.43001,-127.92756,-2.501,-3.41141,27.07017,-16.72412,47ee9a30-6b62-4c83-9592-5f7414582117,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,9,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a6963b00-01e4-11f0-8805-194d68a3b2bb,87.66873,NA,NA,7.76989,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:29:59,2025-03-15T21:29:59Z,2025-03-15T21:29:59Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.31057,-128.83648,13.53509,5.90806,-1.93947,-8.36206,-1.37704,1.54455,-1.70571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,17:30:16,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,81.37382,-1.95777,-0.7715,2655.729651,135.04727,10:30:00,5.83692,1.37956,5.29169,-36.75734,6.45052,-5.06985,0.93467,0.23263,74.86753,-8.650328,-1.673028,0.4731,2.32571,4.19921,-1.30551,50,5.63195,1.7984,-118.04406,-5.31517,3.27919,22.62156,-26.25324,bce36441-64c8-4b2d-8dd1-2b423c6a9394,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,9,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,b07bf3d0-01e4-11f0-8805-194d68a3b2bb,79.67124,NA,NA,6.50629,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,21:30:16,2025-03-15T21:30:16Z,2025-03-15T21:30:16Z,NA,v3,471301,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.20631,-119.03759,11.31078,5.84007,-4.16213,-13.12662,-1.38133,1.65438,1.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
