PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-21,19:48:30,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.00697,-3.104349,2.13613,2041.827278,145.660494,10:45:00,6.07744,-1.66465,6.53894,-12.10615,20.42174,-13.17808,2.21653,-0.80266,83.45057,-5.485615,-0.25653,0.410487,7.62697,12.03997,1.52215,50,5.85673,-4.46414,-133.48183,-7.5115,13.62648,31.34588,-10.66323,7f4de62f-5bbe-42e0-b232-bebdbfb8a3ce,NA,NA,NA,NA,-11.35198,1000066534,"Overbeek, Joshua",NA,NA,100.19543,Right,-6.666194,NA,NA,NA,15.85873,15.67377,0.101966,-8.568914,1.3199,2.1063,0.74838,NA,NA,NA,NA,NA,1,6,NEB,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,243c41c0-06c8-11f0-8789-c3eae4e15d40,91.82374,2.1063,NA,8.5564,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:48:30,2025-03-22T02:48:30Z,2025-03-22T02:48:30Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.96097,-134.40878,15.67294,6.0742,-7.19617,-5.33161,1.66011,-4.8671,6.81324,44.955601,1.31979,143.11814,-22.23658,NA,NA,NA,NA,NA,NA,2.10657,-17.09361,-34.99779,NA,NA,NA,NA,NA,NA,0.7486,-28.7589,-17.24715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-21,19:49:00,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.20388,-2.764102,4.236583,1979.080194,135.601344,10:30:00,5.98721,-1.55467,6.60708,-17.61312,16.12355,-14.67131,1.97861,1.11055,82.1179,-6.144897,1.576485,0.418045,8.92603,9.62111,1.27112,50,5.7908,-9.10566,-130.67219,-6.78044,15.35959,28.7668,-15.61844,95740474-0a82-46c6-9ab5-e2e526b20f66,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,35fc04e0-06c8-11f0-8789-c3eae4e15d40,90.1637,NA,NA,8.08598,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:49:00,2025-03-22T02:49:00Z,2025-03-22T02:49:00Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.89159,-131.52611,14.3834,5.98519,-6.31682,-7.80922,1.54819,-9.5616,7.6798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:49:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.15813,-3.615677,2.622885,2052.671033,182.041754,12:00:00,5.94225,-1.67528,6.64854,-16.7917,19.02686,0.63787,1.2257,0.78024,80.04579,-6.829622,2.738832,0.43075,0.38307,11.37394,1.49829,50,5.69094,-5.81485,-126.42135,-8.3973,0.6208,25.4429,-13.74153,3163bcb5-0ab6-4f37-aef0-bcb7a2419cd6,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,3e28ea20-06c8-11f0-8789-c3eae4e15d40,87.50415,NA,NA,7.11234,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:49:14,2025-03-22T02:49:14Z,2025-03-22T02:49:14Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.85018,-127.19385,12.72145,5.93957,-7.98007,-6.87076,1.67513,-5.83369,0.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:49:30,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.85148,-3.038195,2.1178,2027.696946,151.21028,11:00:00,6.07677,-1.58872,6.46743,-11.16591,22.75344,-11.77276,2.35134,-0.62382,81.25809,-5.283659,-0.016425,0.419175,6.89678,13.33505,1.44422,50,5.85703,-4.38965,-131.59641,-7.18872,11.80622,34.12188,-9.34647,928bc864-d137-4387-a0b7-8f2666d4e054,NA,NA,NA,NA,-138.194968,830147,"Nunez, Devin",5099.38431,NA,71.1499,Left,62.466831,NA,NA,NA,NA,28.06934,NA,NA,2.21265,2.53824,0.58751,NA,NA,NA,NA,NA,2,3,NEB,5,Top,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,47c67660-06c8-11f0-8789-c3eae4e15d40,89.92056,50.54579,NA,9.59339,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:49:30,2025-03-22T02:49:30Z,2025-03-22T02:49:30Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.02931,-132.63706,17.06094,6.07192,-6.90367,-4.67324,1.58358,-4.74972,5.90311,21.13191,2.21265,-35.95779,-1.22292,1.51407,-0.40189,-0.2711,0.82811,-0.87253,0.34858,2.53824,92.53434,-31.38315,4.35622,-0.88225,-0.04629,0.4428,-0.47683,0.18901,0.58751,-32.15563,6.03393,-1.64545,0.33454,0.13725,-0.45086,0.47376,-0.18834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-21,19:49:47,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.92655,-1.404135,2.425666,1945.736074,202.404094,12:45:00,6.03859,-1.5791,6.75628,-27.79608,8.1189,2.87173,2.4383,0.87714,79.53991,-6.643929,2.94919,0.43133,-0.82,5.04697,1.41919,50,5.93588,-5.45258,-126.31261,-3.87567,-1.31796,26.97173,-24.06238,990b7009-8248-4829-b8e7-3080b1485859,NA,NA,NA,NA,4.128194,830147,"Nunez, Devin",NA,NA,70.27225,Left,-7.353229,NA,NA,NA,23.0054,23.00318,0.196843,1.619846,2.86283,2.60492,-0.80282,NA,NA,NA,NA,NA,2,4,NEB,5,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,51b46c90-06c8-11f0-8789-c3eae4e15d40,87.38664,2.60492,NA,7.38664,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:49:47,2025-03-22T02:49:47Z,2025-03-22T02:49:47Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.74354,-127.10946,13.48587,6.03988,-3.16477,-12.03119,1.57971,-5.41364,-0.65898,NA,2.85243,102.28138,NA,NA,NA,NA,NA,NA,NA,2.60626,-13.23347,NA,NA,NA,NA,NA,NA,NA,-0.80357,7.38221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-21,19:50:38,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.33552,-1.961142,2.997805,1974.97853,138.542721,10:30:00,6.07527,-1.95089,6.20143,-18.82237,17.04166,-13.92202,2.69325,-0.34129,79.85547,-5.564849,0.487889,0.431023,8.16579,9.81882,1.73227,50,5.91819,-6.14443,-128.04161,-4.90983,13.3859,29.53876,-16.07842,30548336-c2ce-4d5d-9a5a-b6f27fddb73a,NA,NA,NA,NA,141.006878,1000112684,"Brumbaugh, Cayden",4421.628138,NA,69.2712,Right,52.529342,NA,NA,NA,NA,44.74981,NA,NA,0.97593,2.674,0.28012,NA,NA,NA,NA,NA,3,1,NEB,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,70971220-06c8-11f0-8789-c3eae4e15d40,87.44872,47.33703,NA,8.48005,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:50:38,2025-03-22T02:50:38Z,2025-03-22T02:50:38Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.29675,-129.02905,14.76938,6.07333,-4.37235,-8.03921,1.94515,-6.5919,6.69295,342.005129,0.97593,-48.03808,-0.91094,1.64724,-0.39039,-0.31072,0.79909,-0.77536,0.29677,2.674,80.63438,-31.86525,4.49212,-0.76756,-0.5123,1.23426,-1.18205,0.44993,0.28012,38.89089,-4.88341,0.0848,0.08659,-0.01199,-0.06043,0.06781,-0.02712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-21,19:50:58,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,87.31785,-3.662065,2.444147,2057.553622,182.101222,12:00:00,5.79757,-1.7998,6.6264,-26.05836,9.76851,0.3163,0.26517,0.46594,80.23612,-8.538056,2.501714,0.4308,0.53165,6.54185,1.63403,50,5.53821,-5.41752,-126.65328,-8.85539,0.86115,26.54604,-21.5778,b6def9f6-50e1-4a11-b640-a3bdbe182c87,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,5,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7c535fb0-06c8-11f0-8789-c3eae4e15d40,87.49402,NA,NA,7.08173,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:50:58,2025-03-22T02:50:58Z,2025-03-22T02:50:58Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.87354,-127.46258,13.27302,5.79815,-8.19756,-10.7889,1.79959,-5.44378,0.43057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65355,NA,NA,1.254639,NA,NA,NA,-0.3458,6.7009,0.9881,127.27709,0.85168,2.41541,-0.23188,113.54056,-9.59964,6.71526,9.81911,-11.56848,0.92392,-3.66188,3.92478,High,High,High,NA,NA,High,High,High
145,2025-03-21,19:51:26,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,83.29567,-1.287637,2.8452480000000002,1482.337844,111.860361,09:45:00,5.93203,-1.73779,6.91358,-31.22691,7.44985,-15.58654,2.15555,-0.44348,76.58854,-7.176203,-0.006847,0.447606,9.05402,4.70465,1.56361,50,5.84036,-5.48599,-121.0943,-3.55242,13.45819,23.41266,-25.18089,e17473e1-3d1d-4a1a-bda3-9862813b761c,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,8cf9c390-06c8-11f0-8789-c3eae4e15d40,84.20889,NA,NA,6.70712,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:51:26,2025-03-22T02:51:26Z,2025-03-22T02:51:26Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.58643,-121.78573,11.70633,5.93429,-2.80877,-12.59045,1.7315,-5.88345,6.7291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:51:37,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.02135,-2.739667,3.168971,2028.077684,146.029393,10:45:00,6.1084,-1.44878,6.63842,-10.84587,20.78859,-13.28327,2.69076,0.3483,84.51523,-4.89195,0.755966,0.40481,7.96918,12.10418,1.23969,50,5.91823,-6.95023,-134.93858,-6.68388,14.60036,31.10018,-9.99786,2fa94b2f-2525-4517-b8f8-0f97d8bd846d,NA,NA,NA,NA,102.139532,1000112684,"Brumbaugh, Cayden",4031.844062,NA,66.55486,Right,49.600681,NA,NA,NA,NA,16.34683,NA,NA,1.02845,2.95441,-0.49617,NA,NA,NA,NA,NA,3,4,NEB,5,Top,2,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,939c3840-06c8-11f0-8789-c3eae4e15d40,93.11136,23.38626,NA,8.50613,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:51:37,2025-03-22T02:51:37Z,2025-03-22T02:51:37Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.86146,-135.82564,15.55009,6.1048,-6.39871,-4.99893,1.44386,-7.36667,7.30018,NA,1.02907,-13.3324,-0.64412,NA,NA,NA,NA,NA,NA,2.95355,74.378,-15.13118,NA,NA,NA,NA,NA,NA,-0.49016,61.57632,-16.60809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-21,19:51:51,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.21685,-1.166271,3.396576,1959.052802,156.600518,11:15:00,6.12194,-1.65899,6.17298,-10.71776,21.97285,-9.04075,4.1496,0.72832,83.78848,-3.285102,1.769958,0.411513,5.61933,11.98024,1.40603,50,6.0277,-7.5469,-133.72972,-2.94634,10.14049,29.77988,-10.55478,5c077df5-6a77-4a46-997d-98a65f50e0da,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,9c173d80-06c8-11f0-8789-c3eae4e15d40,91.59487,NA,NA,8.42838,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:51:51,2025-03-22T02:51:51Z,2025-03-22T02:51:51Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.32428,-134.68924,14.88994,6.11716,-2.60626,-5.27739,1.65446,-7.87363,5.07024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:52:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.44491,-3.967608,1.25332,1864.691936,125.774385,10:15:00,5.94525,-1.80814,6.54622,-20.62714,12.21835,-15.43776,0.58106,-1.94506,83.58073,-7.858323,-1.555186,0.412486,8.42937,7.91433,1.72723,50,5.66156,-2.28203,-132.61854,-9.79689,14.92997,29.81186,-18.15634,c92121ee-7621-4f13-865d-6f8910509d54,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEB,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,a36e5c30-06c8-11f0-8789-c3eae4e15d40,91.37872,NA,NA,7.86418,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:52:04,2025-03-22T02:52:04Z,2025-03-22T02:52:04Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.95226,-133.50403,14.90593,5.94454,-9.2576,-9.07817,1.8016,-2.72549,7.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:52:21,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.95162,-3.288117,1.931282,1938.522357,148.463621,11:00:00,5.99616,-1.64094,6.60298,-15.52485,17.31477,-9.99819,1.68522,-0.70425,83.53068,-6.264395,0.112927,0.412449,5.8013,10.32812,1.51318,50,5.76497,-4.07113,-132.07136,-7.98738,10.27468,27.4082,-13.88196,b25caac0-4121-4213-9163-d6ca6d517bd8,NA,NA,NA,NA,0.019834,1000112684,"Brumbaugh, Cayden",3320.142132,NA,86.02538,Right,24.470271,109.87145,44.36915,5.31015,318.30978,310.67709,4.24722,7.012381,1.4467,1.80473,0.69483,NA,NA,NA,NA,NA,3,7,NEB,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,ad855e30-06c8-11f0-8789-c3eae4e15d40,91.38688,55.46826,NA,7.42094,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:52:21,2025-03-22T02:52:21Z,2025-03-22T02:52:21Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.89715,-132.87766,13.7041,5.99394,-7.579,-6.94098,1.63739,-4.37339,5.13734,200.25258,1.4462,114.85058,-20.3717,4.85801,-1.03239,0.22401,-0.04652,0.0066,-4.1e-4,1.80635,52.22119,-12.21992,-0.78245,0.5365,-0.22601,0.06264,-0.00924,5.4e-4,0.69495,0.03677,4.77139,-1.23643,0.2631,-0.05012,0.00873,-0.00113,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-21,19:54:48,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,70.95238,0.866681,1.014361,2141.282214,303.379342,04:00:00,6.19486,-1.37354,5.05902,-60.83956,-3.75484,8.29989,1.94239,0.27478,65.76781,-10.089856,2.484397,0.54379,-3.85095,-1.57941,1.27019,50,6.22871,-2.12963,-103.02365,-0.41582,-4.14776,16.77144,-33.8752,08f24ecb-e38c-45f8-bed3-5c15ddf5ed69,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,05427540-06c9-11f0-8789-c3eae4e15d40,69.31431,NA,NA,5.18456,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:54:48,2025-03-22T02:54:48Z,2025-03-22T02:54:48Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.44257,-103.90588,8.38572,6.20371,1.36612,-16.9376,1.37648,-1.91145,-2.07388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:55:00,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.15955,-0.141165,0.828434,2213.170312,265.544768,02:45:00,5.94958,-1.352,5.5997,-46.15928,2.16339,9.90178,1.97117,0.24661,70.66289,-8.559846,2.598683,0.500319,-4.86177,1.48953,1.27426,50,5.90707,-1.95695,-110.72811,-1.72633,-6.07309,18.63375,-30.31342,c3a1d952-72fa-45cd-92ec-817286f20ee4,NA,NA,NA,NA,-46.478578,805260,"Hedges, Ethan",4134.282207,NA,95.30631,Right,8.367978,70.56469,5.12148,-84.38375,140.31705,140.31705,1.173041,-51.581348,2.52978,2.54016,-0.47251,NA,NA,NA,NA,NA,1,2,SOU_TRO,5,Bottom,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,0ca0e6f0-06c9-11f0-8789-c3eae4e15d40,75.33686,7.5693,NA,5.49666,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:55:00,2025-03-22T02:55:00Z,2025-03-22T02:55:00Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.90234,-111.55005,9.31687,5.95372,-0.38921,-15.15671,1.35468,-1.68907,-3.03655,NA,2.52978,95.23296,-23.98228,4.68606,-1.06015,0.22213,-0.04651,0.00855,-8.9e-4,2.54016,20.34254,-21.83175,2.83398,-0.63685,0.1523,-0.03256,0.00609,-6.7e-4,-0.47251,-100.27948,5.51287,0.6234,-0.33039,0.11927,-0.03114,0.00643,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
