PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-04,18:19:00,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.00151,-3.312032,2.862546,2151.43308,148.252042,11:00:00,6.09594,-1.50426,6.02345,-18.02013,20.40655,-11.88796,1.51926,0.15869,78.22429,-6.724122,0.726392,0.446157,6.89819,11.75784,1.2865,50,5.82613,-5.70286,-123.25818,-7.63395,10.67113,23.22588,-13.98531,cf2aa54b-608b-492e-b1c0-cba5640dc1fe,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,0e3a2940-f94f-11ef-8b20-7751b0d72e39,84.4824,NA,NA,6.77721,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:19:00,2025-03-04T23:19:00Z,2025-03-04T23:19:00Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.47954,-124.0994,11.61294,6.09345,-7.12741,-6.99265,1.50005,-6.08936,5.33556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,18:19:12,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Undefined,NA,NA,73.48806,-0.272879,1.97175,1393.787775,148.203239,11:00:00,5.92126,-1.66885,5.33895,-32.57289,19.78611,-11.31678,2.95069,-0.76131,67.93013,-6.286138,-0.037434,0.520795,6.15205,10.4693,1.49918,50,5.87345,-3.25238,-106.70069,-1.46389,7.16792,16.52907,-19.97601,1f2049b8-e8ca-4005-940a-ff3289b1b1ea,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,15c1cdd0-f94f-11ef-8b20-7751b0d72e39,72.37476,NA,NA,5.55794,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:19:12,2025-03-04T23:19:12Z,2025-03-04T23:19:12Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.16177,-107.49733,8.26454,5.92081,-0.50113,-9.988,1.66426,-3.59785,3.58396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,18:19:25,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Undefined,NA,NA,72.29979,2.471001,-0.675714,2001.790822,284.186486,03:30:00,5.99843,-1.71834,5.30501,-54.09712,-0.27602,6.65252,3.81167,-1.79834,67.35837,-7.340574,0.50546,0.528017,-3.48843,-0.25685,1.77471,50,6.18329,0.99703,-105.07278,2.81213,-3.96577,14.98427,-32.46605,62584769-d4c2-4844-bc79-d9e2c47c902c,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,1da12f50-f94f-11ef-8b20-7751b0d72e39,71.38493,NA,NA,4.94142,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:19:25,2025-03-04T23:19:25Z,2025-03-04T23:19:25Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19979,-105.81172,7.49214,6.00514,4.41316,-16.23303,1.72072,1.1926,-1.98289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,18:19:40,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Undefined,NA,NA,73.4796,-1.218171,3.292702,1431.378043,118.888511,10:00:00,5.87701,-1.65827,5.57692,-40.4579,11.47973,-18.07131,1.36565,-0.085319999999999993,68.28513,-8.621013,0.069361,0.518695,10.01922,6.56819,1.38685,50,5.74522,-5.50034,-106.6636,-3.47426,11.66979,16.4539,-24.52378,63afb196-af04-40ad-8d8b-8afed8857d4b,NA,NA,NA,NA,105.925655,10107831,"Timblin, Ben",4275.040982,NA,57.59744,Right,25.886511,NA,NA,NA,129.84954,53.08653,2.136858,116.081096,0.51825,1.22986,-0.08137,NA,NA,NA,NA,NA,3,4,WOF_TER,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,26188b10-f94f-11ef-8b20-7751b0d72e39,72.66777,19.44081,NA,5.19447,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:19:40,2025-03-04T23:19:40Z,2025-03-04T23:19:40Z,LineDrive,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.92725,-107.42098,8.22695,5.87916,-2.34541,-12.26189,1.6524,-6.03751,5.8349,NA,0.51825,-20.85386,-4.89005,1.53396,-0.38381,0.0673,-0.00794,3.1e-4,3e-5,1.22986,36.88147,-20.05649,1.63057,-0.29915,0.05466,-0.00871,0.00166,-1.7e-4,-0.08137,73.08272,-11.82728,2.16251,-0.40799,0.05746,-0.00799,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-04,18:19:56,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.69162,-1.428101,1.754965,1995.468997,151.661194,11:00:00,6.18208,-1.50047,5.7012,-20.84151,17.90253,-8.91788,3.11359,-0.60772,77.55713,-5.374185,0.160616,0.447996,5.03654,9.91729,1.35862,50,6.04938,-3.42436,-124.20923,-3.71815,7.78649,27.29284,-16.84191,a3b112c5-c2c3-4530-85ee-b42eb6f03c3e,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,2ff85070-f94f-11ef-8b20-7751b0d72e39,84.13573,NA,NA,8.13448,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:19:56,2025-03-04T23:19:56Z,2025-03-04T23:19:56Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.79716,-125.25889,13.64642,6.17992,-3.07043,-8.4209599999999991,1.49608,-3.72382,3.89325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,18:22:01,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,80.31498,2.893149,-4.448458,1789.124562,311.035237,04:15:00,3.29787,3.13011,5.62238,-53.61574,-8.9793,12.15138,1.54036,-0.01712,72.44388,-6.916934,-2.287829,0.480857,-7.59028,-5.04418,-2.75801,50,3.5109,8.54839,-116.08217,4.03747,-10.20381,24.72614,-38.95508,006b4bfb-56ac-4161-b87f-e45cd393dee3,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,7a7befd0-f94f-11ef-8b20-7751b0d72e39,78.38593,NA,NA,7.8711,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:22:01,2025-03-04T23:22:01Z,2025-03-04T23:22:01Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.88136,-117.11731,12.36307,3.30774,5.66829,-19.47754,-3.12482,8.97556,-5.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,18:22:14,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,80.23596,2.673781,-3.74491,1872.970814,302.650336,04:00:00,3.32682,3.19073,5.77727,-51.34869,-7.12859,13.51379,1.54296,0.82712,72.63986,-6.756862,-1.331091,0.478609,-8.07544,-4.06929,-2.88942,50,3.51704,7.08173,-116.16075,3.72159,-10.90692,24.09453,-37.67013,b71e2079-74be-44ff-94db-d71485d06b0d,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,81ed9b60-f94f-11ef-8b20-7751b0d72e39,78.75407,NA,NA,7.5961,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:22:14,2025-03-04T23:22:14Z,2025-03-04T23:22:14Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.72691,-117.13712,12.04726,3.3353,5.24808,-18.83507,-3.18534,7.5237,-5.45346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,18:22:30,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,71.59704,4.318796,-4.570435,2460.387746,128.709624,10:15:00,3.24812,3.46255,5.33883,-47.07463,10.24036,-10.2217,3.39774,-1.68632,64.24856,-4.367977,-6.368367,0.544886,3.55284,4.31634,-3.04174,50,3.60692,8.62346,-103.07082,6.40944,3.75354,19.99161,-27.61385,a9263c9f-879f-4801-8add-5eaae3af9b3a,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,8bbb5f60-f94f-11ef-8b20-7751b0d72e39,69.17494,NA,NA,7.34848,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:22:30,2025-03-04T23:22:30Z,2025-03-04T23:22:30Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.15767,-104.06639,9.9958,3.25349,7.78459,-13.80693,-3.46653,8.43653,1.87677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71123,2.35583,1.137715,1.218115,-2.77109,3.04744,2.15887,-4.82677,4.27948,5.68472,75.37208,5.56355,49.44323,-4.69221,73.91398,-6.7047,4.36501,18.63783,-14.48055,5.6818,37.08844,-0.95506,High,High,High,NA,NA,High,High,High
263,2025-03-04,18:23:01,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,80.14128,2.241973,-4.371116,1907.007175,299.408629,04:00:00,3.46019,3.27395,6.10077,-49.14436,-5.38941,12.2078,1.44553,0.24059,72.70091,-6.836183,-2.180185,0.476085,-7.63445,-3.03264,-2.94327,50,3.60764,8.41429,-116.03433,2.99824,-10.30524,23.7253,-36.26759,1a964421-448e-4eca-8b72-d6fdeaa0d6b4,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,9e203c20-f94f-11ef-8b20-7751b0d72e39,79.17158,NA,NA,7.44038,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:23:01,2025-03-04T23:23:01Z,2025-03-04T23:23:01Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.40276,-116.93109,11.86265,3.46841,4.36906,-18.13379,-3.26867,8.80381,-5.15262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,18:23:13,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,79.77191,3.314055,-3.292739,1882.132979,282.123231,03:30:00,3.42606,3.51114,5.92917,-46.5914,-1.7252,15.8028,2.62704,1.76938,71.44172,-5.328517,-0.462419,0.482093,-9.04638,-1.3765,-3.25588,50,3.66637,6.0014,-115.34014,5.17228,-11.95584,25.23857,-33.99324,5e2260fd-25ee-4e20-9c29-6cfc6a02eaa5,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,a5594b80-f94f-11ef-8b20-7751b0d72e39,78.18497,NA,NA,8.33019,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:23:13,2025-03-04T23:23:13Z,2025-03-04T23:23:13Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.57,-116.33585,12.61929,3.43587,6.51337,-16.99662,-3.50195,6.47308,-5.97792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,18:23:26,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,80.1721,2.150108,-3.135895,1879.646601,311.746324,04:30:00,3.41421,3.42179,5.82515,-54.3296,-9.39052,12.53394,0.88965,1.54792,71.502,-7.867902,-0.890972,0.482485,-7.46945,-4.94044,-3.17232,50,3.55917,5.84638,-115.95284,2.51035,-9.86413,27.74085,-38.69837,8f17b46c-375a-43e3-984b-0531beb074e0,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,acd29830-f94f-11ef-8b20-7751b0d72e39,78.12155,NA,NA,8.67009,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:23:26,2025-03-04T23:23:26Z,2025-03-04T23:23:26Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.67496,-117.06595,13.87042,3.42729,4.06313,-19.34919,-3.41485,6.24218,-4.93207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,18:23:41,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,80.39416,3.397676,-3.628052,1904.083728,299.06256,04:00:00,3.476,3.20603,6.14365,-49.49581,-5.32217,12.7119,2.50129,0.90802,71.52343,-5.810769,-1.343477,0.478358,-7.84182,-3.45725,-2.93554,50,3.71081,6.8813,-116.1856,5.3437,-10.42071,27.41465,-36.76828,98f7b32e-9bb6-4962-a29e-82f86efb9314,NA,NA,NA,NA,-2.004652,1000246432,"Dewberry, Amman",1069.132546,NA,102.99936,Left,-1.018993,NA,NA,NA,46.16351,46.15183,0.313425,-4.139751,0.95174,2.58665,-0.90192,NA,NA,NA,NA,NA,2,4,PRE_BLH,8,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,b60d9210-f94f-11ef-8b20-7751b0d72e39,78.79546,2.58665,NA,8.87073,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:23:41,2025-03-04T23:23:41Z,2025-03-04T23:23:41Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.35704,-117.20916,13.70733,3.48567,6.71649,-18.38414,-3.19972,7.27036,-5.21035,73.477588,0.95703,150.72433,-21.98645,NA,NA,NA,NA,NA,NA,2.58964,-2.81337,-17.41472,NA,NA,NA,NA,NA,NA,-0.89862,-5.42427,-7.50186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-04,18:24:13,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,71.68408,2.603244,-1.01647,2412.68961,122.503971,10:00:00,3.27475,3.44296,5.52315,-44.21987,11.44386,-15.05985,2.02579,1.23749,65.13526,-5.583462,-3.696029,0.536979,7.24209,5.555,-3.34432,50,3.47238,2.39085,-103.86598,3.43909,7.84734,18.71074,-26.15477,c0d4396e-b681-40f3-928e-d523467a372f,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,c91c4360-f94f-11ef-8b20-7751b0d72e39,70.19345,NA,NA,6.54882,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:24:13,2025-03-04T23:24:13Z,2025-03-04T23:24:13Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.97601,-104.75854,9.35537,3.27856,4.68675,-13.07739,-3.44944,2.01651,3.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,18:24:27,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Undefined,NA,NA,79.93647,2.193071,-3.54916,1853.362608,303.997135,04:15:00,3.39745,3.31971,5.92042,-51.70857,-7.29713,13.15788,1.12858,1.11822,72.25368,-7.333282,-1.190584,0.479644,-7.87953,-3.99032,-3.04259,50,3.54426,6.67782,-115.77538,2.74884,-10.53311,24.66365,-37.50821,6f4f8932-85b3-4775-b9d7-c3293139c772,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,d1575970-f94f-11ef-8b20-7751b0d72e39,78.58426,NA,NA,7.68279,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,23:24:27,2025-03-04T23:24:27Z,2025-03-04T23:24:27Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.58295,-116.74761,12.33183,3.40676,4.22739,-18.7541,-3.31401,7.09303,-5.26656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
