player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-10,16:17:22,2,3,"LaFine, Noah",10069543,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8313,0.263876,-2.823707,1314.219726,278.616625,03:15:00,5.08735,1.53871,4.93052,-46.66731,-1.10106,16.90115,1.44814,0.27583,73.19489,-8.166812,0.157521,0.48584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2404,-0.27276,-1.27877,50,5.07386,5.01014,-115.74323,-1.17239,-12.50923,22.01625,-32.54328,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,c1bcd480-ee69-11f0-a63b-a1c4c4d98fbd,77.58204,NA,NA,6.63641,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:17:22,2026-01-10T21:17:22Z,2026-01-10T21:17:22Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,c2be9a1a-5fae-44e4-b6dd-2b0ae0b7e481,55.57116,-116.79815,11.00813,5.09268,0.38694,-16.27164,-1.5332,5.60953,-6.25461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-10,16:18:02,2,4,"LaFine, Noah",10069543,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.79145,2.715324,-1.050275,1288.538737,279.834678,03:15:00,5.16334,1.6231,4.95575,-47.25258,-1.09398,15.783,3.79348,1.94592,71.93136,-5.890509,1.732643,0.488988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.468,-1.30732,-1.53576,50,5.38713,1.49613,-115.55047,3.80672,-11.25236,24.97907,-33.91122,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,d90cb1f0-ee69-11f0-a63b-a1c4c4d98fbd,77.08262,NA,NA,7.86009,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:18:02,2026-01-10T21:18:02Z,2026-01-10T21:18:02Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,dcbc61ad-775a-4ea8-bdfe-9249526d62f9,55.54724,-116.74348,12.48953,5.16664,5.42634,-16.95561,-1.62005,2.03355,-5.62618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-10,16:18:33,3,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29302,1.005129,-2.475862,1946.198064,237.505833,02:00:00,4.98649,1.68315,5.15268,-28.92009,12.28162,16.87253,3.52368,0.757,75.55946,-4.374622,0.507747,0.461986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16855,6.213,-1.46514,50,5.05898,4.51796,-121.95821,1.13709,-13.56155,27.9944,-22.9842,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,ebee86e0-ee69-11f0-a63b-a1c4c4d98fbd,81.58781,NA,NA,8.73356,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:18:33,2026-01-10T21:18:33Z,2026-01-10T21:18:33Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5ac28e54-c683-4b4e-b1c1-bfb6637970e7,55.34274,-123.17848,13.9972,4.98758,2.13897,-11.4921,-1.67497,5.10911,-6.78077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.29826,2.216414,0.786995,1.429419,-0.89634,3.34132,-0.78008,-1.21815,5.61134,0.9408,127.27873,0.02152,-6.72578,-1.09101,100.49203,-7.57544,5.66385,15.02265,-13.31813,0.9459,-5.19046,-0.12737,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-10,16:18:58,3,2,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71728,0.761127,-2.055219,1976.851423,241.042793,02:00:00,5.09314,1.66438,5.19956,-30.69624,11.01843,17.0834,3.25152,1.15409,75.05069,-4.94015,0.970166,0.464853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16449,5.68402,-1.48735,50,5.14115,3.59358,-121.16775,0.54518,-13.36192,27.93166,-23.88673,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,facb9c70-ee69-11f0-a63b-a1c4c4d98fbd,81.0846,NA,NA,8.66659,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:18:58,2026-01-10T21:18:58Z,2026-01-10T21:18:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d527cdec-51b2-4caf-8628-d9462377686f,55.29599,-122.3825,13.96583,5.09485,1.58401,-11.94336,-1.65627,4.17469,-6.68096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-10,16:19:16,3,3,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03739,0.659123,-2.397093,2027.364981,242.28263,02:00:00,5.16942,1.61159,5.17385,-29.44458,11.08138,18.16387,3.33652,0.86823,76.12025,-4.813642,0.817298,0.458182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78296,5.73559,-1.40266,50,5.20906,4.32632,-123.02893,0.37798,-14.69271,28.98541,-23.55998,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,055bc610-ee6a-11f0-a63b-a1c4c4d98fbd,82.2652,NA,NA,8.91715,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:19:16,2026-01-10T21:19:16Z,2026-01-10T21:19:16Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,37bb7e12-df90-43ba-b5be-520068aa7b1b,55.32116,-124.27626,14.49271,5.17098,1.39184,-11.77999,-1.60244,4.95859,-7.34635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.791,2.171265,0.774707,1.396558,-0.32367,3.18684,-0.89464,-1.13672,5.61808,1.11325,127.27853,0.13289,-0.45158,-1.01112,104.42257,-9.2102,5.64809,13.48479,-12.54594,1.1246,-0.3014,-0.61139,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-10,16:19:47,3,4,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44668,-0.835778,-3.220819,2036.733991,234.107755,01:45:00,5.11851,1.68971,5.2234,-26.57887,14.13434,17.51922,2.11655,0.1184,76.32493,-5.776861,-0.119691,0.459239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76528,7.73209,-1.40624,50,5.02196,6.11658,-122.23795,-2.68948,-14.60518,26.68526,-20.60977,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,17f631c0-ee6a-11f0-a63b-a1c4c4d98fbd,82.0758,NA,NA,8.12175,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:19:47,2026-01-10T21:19:47Z,2026-01-10T21:19:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ed13626d-e6f1-4d6d-ac6f-757ff1273070,55.2743,-123.38399,13.34263,5.11846,-1.80436,-10.30489,-1.68239,6.74383,-7.30259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-10,16:20:03,3,5,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34818,0.056029,-3.404706,2044.635997,243.463974,02:00:00,5.22565,1.63733,5.02227,-31.67462,9.43323,15.97497,2.63906,-0.2481,76.25044,-5.767754,-0.588523,0.46146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95457,5.07453,-1.32459,50,5.20601,6.54579,-122.04514,-1.03493,-13.36234,26.40388,-24.60165,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,2166ba90-ee6a-11f0-a63b-a1c4c4d98fbd,81.68087,NA,NA,8.09774,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:20:03,2026-01-10T21:20:03Z,2026-01-10T21:20:03Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,afb9f4ce-7fa9-4c5a-bd02-00a4ac6ecbc2,55.47499,-123.22393,13.20194,5.2277,0.0634,-12.30082,-1.63014,7.14234,-6.68117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-10,16:20:19,3,6,"LaFine, Noah",10069543,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,84.22503,-0.216163,-2.035023,1991.380064,227.960962,01:30:00,5.26059,1.44351,5.12332,-25.27769,15.87359,15.94017,2.95038,0.85427,75.83062,-4.935769,0.784106,0.461703,98.92152,20.963495,-15.63444,1277.713032,104.75146,37.27414,-33.5718,335.01532,334.68024,-21.3774,3.744195,-8.6293,8.39394,-1.26542,50,5.22142,3.63844,-121.97192,-1.3124,-12.7991,27.44559,-19.72405,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,2b1c3ba0-ee6a-11f0-a63b-a1c4c4d98fbd,81.63781,47.29407,NA,8.39441,NA,NA,NA,2.14007,2.98604,-0.83216,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:20:19,2026-01-10T21:20:19Z,2026-01-10T21:20:19Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,aaa90017-b5d7-4837-bdc8-71b0c14dec34,55.37411,-123.17524,13.7228,5.26,-0.44761,-9.86202,-1.43725,4.1996,-6.39955,144.877215,2.14024,130.46178,-23.90126,5.43554,-1.13154,0.21309,-0.03523,0.00393,-1.8e-4,2.98577,51.91724,-16.38667,0.83457,-0.14763,0.05357,-0.01712,0.0037200000000000002,-3.4e-4,-0.83171,-36.52642,0.24868,0.65341,-0.17844,0.01774,0.00127,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-10,16:21:07,4,1,"LaFine, Noah",10069543,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99846,-0.719712,-3.960519,2048.410075,239.513008,02:00:00,5.25369,1.60064,5.27046,-29.04994,11.0289,16.34662,2.15517,-0.76331,77.00651,-6.089813,-1.067739,0.455647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43378,6.13063,-1.2509,50,5.16672,7.81193,-122.99604,-2.56285,-14.31656,26.51902,-22.87027,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,47471430-ee6a-11f0-a63b-a1c4c4d98fbd,82.72282,NA,NA,7.99196,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:21:07,2026-01-10T21:21:07Z,2026-01-10T21:21:07Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3be38f6e-cb11-414c-b1c0-b1167e5e45cf,55.22832,-124.11819,13.25951,5.25469,-1.5951,-11.43513,-1.59428,8.41773,-7.15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-10,16:21:23,4,2,"LaFine, Noah",10069543,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98398,1.827612,-3.349041,1282.306994,285.711101,03:30:00,5.0377,1.76081,4.97565,-49.21093,-2.14851,13.56516,2.66646,-0.27545,71.43179,-7.109536,-0.959404,0.493752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7728,-1.18051,-1.44896,50,5.17415,6.11711,-114.24679,1.86896,-10.14296,23.538,-33.71453,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,5153b5f0-ee6a-11f0-a63b-a1c4c4d98fbd,76.33886,NA,NA,7.55219,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:21:23,2026-01-10T21:21:23Z,2026-01-10T21:21:23Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,4c3e89d4-e519-4ed4-9473-f587f97492e8,55.52342,-115.37915,11.769,5.04522,3.4909,-16.85726,-1.75497,6.60507,-5.07148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-10,16:21:41,4,3,"LaFine, Noah",10069543,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00111,-1.357277,-3.492856,1205.876133,267.12269,03:00:00,5.09058,1.56344,4.89733,-44.72121,2.25957,12.86572,0.07742,-0.67221,72.18751,-9.431286,-1.22545,0.493323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48953,1.91244,-1.2327,50,4.91972,6.45156,-114.3237,-4.31681,-9.82633,22.78009,-29.66493,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,5b86f280-ee6a-11f0-a63b-a1c4c4d98fbd,76.40517,NA,NA,6.8136,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:21:41,2026-01-10T21:21:41Z,2026-01-10T21:21:41Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,7e69df44-d21f-49bc-829a-44bce30aed2b,55.60291,-115.43474,11.39005,5.09498,-2.86999,-14.83246,-1.55904,6.93081,-4.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
