player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-11,14:58:27,5,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24741,-2.280029,-0.517656,2084.626325,219.562007,01:15:00,5.8709,0.62825,5.4665,-19.24434,16.90993,12.88709,2.1321,1.21768,80.59703,-5.908445,1.777986,0.432764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57615,9.59378,-0.59141,50,5.65744,0.57091,-129.26104,-5.76187,-10.97727,30.30846,-16.15951,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,e5571d60-ef27-11f0-80ef-771f2c576f6e,87.09696,NA,NA,8.65038,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:58:27,2026-01-11T19:58:27Z,2026-01-11T19:58:27Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,986d24e5-afc6-424c-936f-5b2462f91b77,55.02781,-130.43461,15.15423,5.86844,-5.13616,-8.07975,-0.62175,0.99596,-5.48864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-11,14:58:51,5,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59367,0.804048,0.018196,2339.283065,108.393084,09:30:00,5.80116,0.70309,5.49433,-40.21569,3.31642,-5.97748,3.20203,0.22199,74.031,-6.567245,-1.047479,0.474872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01268,1.8763,-0.70057,50,5.84438,0.20363,-117.05727,0.27362,4.1893,21.64141,-29.56492,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,f3f3a780-ef27-11f0-80ef-771f2c576f6e,79.37395,NA,NA,6.56267,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:58:51,2026-01-11T19:58:51Z,2026-01-11T19:58:51Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,66f0fd56-8bcb-4b7b-9878-b1d9964b8186,55.00438,-117.97885,10.8207,5.80592,1.53261,-14.78246,-0.70544,0.02523,2.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-11,14:59:09,5,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.58947,-1.553694,-1.108994,2226.588877,195.083891,12:30:00,5.95118,0.59864,5.71067,-13.6517,21.83993,5.54272,3.36542,0.02721,80.7897,-4.208478,-0.117825,0.42878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1898,11.9978,-0.50938,50,5.8131,2.27564,-129.90285,-3.88562,-5.37471,30.74594,-11.95818,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,fe95ab70-ef27-11f0-80ef-771f2c576f6e,87.9063,NA,NA,8.79977,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:59:09,2026-01-11T19:59:09Z,2026-01-11T19:59:09Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ae4d151b-7014-429b-8fbe-729c110e595f,54.78691,-131.03094,15.37297,5.94762,-3.44686,-5.97909,-0.5965,2.47284,-2.68736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-11,14:59:32,5,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.55642,-3.249635,-0.245858,2212.738876,212.198261,01:00:00,5.91249,0.53823,5.60259,-14.9919,21.70041,12.63816,1.62624,1.36189,78.89216,-6.182139,2.010551,0.435972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60485,12.81355,-0.52599,50,5.62541,0.00468,-129.36103,-7.74828,-10.72123,37.54098,-11.37462,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,0c6a51b0-ef28-11f0-80ef-771f2c576f6e,86.45604,NA,NA,10.66426,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:59:32,2026-01-11T19:59:32Z,2026-01-11T19:59:32Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a2081088-aff3-4fa3-9b89-28aba8f55733,54.89355,-130.77344,18.77049,5.90888,-7.32033,-5.68731,-0.53375,0.40805,-5.36061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-11,15:00:02,5,7,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.79857,-1.474376,-2.568466,2101.093301,209.295903,01:00:00,5.97362,0.63079,5.66609,-14.49906,23.1495,12.1226,3.38893,-0.7555,77.93231,-4.327245,-0.404835,0.441617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98016,12.61717,-0.42105,50,5.84007,5.14298,-126.92649,-3.60945,-11.06712,32.77749,-12.16935,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,1e30a480-ef28-11f0-80ef-771f2c576f6e,85.351,NA,NA,9.86626,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:00:02,2026-01-11T20:00:02Z,2026-01-11T20:00:02Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,01e8f3c1-6e6d-4f15-9aad-f0f4b1a58bd0,54.82538,-128.16654,16.38874,5.96791,-3.14905,-6.08468,-0.62354,5.56168,-5.53356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-11,15:00:31,6,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.95829,-1.594086,-0.449467,2129.578841,213.194743,01:00:00,5.86512,0.84646,5.49074,-16.95946,20.7845,12.58575,2.96015,1.47479,78.12706,-4.871047,1.792662,0.442176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41504,11.42568,-0.81552,50,5.71463,0.41578,-127.21486,-4.0094,-10.20516,33.20916,-13.9979,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,2f959d70-ef28-11f0-80ef-771f2c576f6e,85.24305,NA,NA,9.83122,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:00:31,2026-01-11T20:00:31Z,2026-01-11T20:00:31Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,1768feec-c001-4a62-8e07-2c24a9032d99,55.00057,-128.51361,16.60458,5.86073,-3.46196,-6.99895,-0.83958,0.81489,-5.10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-11,15:04:03,1,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81362,-1.103097,-2.474518,2473.195545,214.423937,01:15:00,5.93124,2.22338,6.02063,-15.96946,19.8382,12.52772,3.57764,0.97394,79.02392,-4.245681,-0.223066,0.430685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28024,10.97166,-2.03563,50,5.83612,5.04205,-129.82027,-2.88773,-11.95507,36.72615,-14.15719,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,adce15a0-ef28-11f0-80ef-771f2c576f6e,87.51752,NA,NA,10.7897,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:04:03,2026-01-11T20:04:03Z,2026-01-11T20:04:03Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ca600f90-13af-456a-bbfa-2a945249fd51,54.4689,-131.07843,18.36308,5.92674,-2.40274,-7.07859,-2.21537,5.4516,-5.97753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-11,15:04:16,1,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48397,-2.225568,-1.186026,2455.925672,213.094819,01:00:00,5.91363,2.14905,6.02671,-14.28828,20.6108,12.51253,2.6603,2.09319,80.53144,-5.030618,1.06529,0.425185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75847,11.72217,-2.06248,50,5.73163,2.14985,-130.96978,-5.42593,-11.41484,34.77653,-12.37572,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,b5bd2e90-ef28-11f0-80ef-771f2c576f6e,88.64941,NA,NA,9.95253,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:04:16,2026-01-11T20:04:16Z,2026-01-11T20:04:16Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7397158d-91e1-4766-aaa5-2e43c607402c,54.46532,-132.15014,17.38827,5.90866,-5.00588,-6.18786,-2.14202,2.53729,-5.70742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-11,15:04:31,1,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.744,-2.446151,-3.211573,2431.003507,208.05902,01:00:00,5.90774,2.10546,6.22729,-14.48713,19.90603,9.88564,2.43866,-0.03694,81.03519,-5.286287,-1.429952,0.422092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18406,11.50241,-1.86977,50,5.71725,6.93843,-131.26528,-5.9555,-10.53198,33.97319,-12.58442,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,be8dcde0-ef28-11f0-80ef-771f2c576f6e,89.29902,NA,NA,9.70881,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:04:31,2026-01-11T20:04:31Z,2026-01-11T20:04:31Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,97eee371-e14a-40fe-92d9-81940e3770d2,54.2663,-132.36485,16.9866,5.90341,-5.5482,-6.29221,-2.09985,7.2793,-5.26599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-11,15:04:44,1,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84934,-0.601872,-3.353833,2408.80232,218.369921,01:15:00,5.86254,1.95896,6.29241,-16.08899,18.13721,13.28989,3.9662,-0.02762,80.88615,-3.746392,-0.956099,0.421067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98941,9.96111,-1.71759,50,5.81023,7.13064,-131.5085,-1.78151,-13.63676,34.47661,-15.17189,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,c6763010-ef28-11f0-80ef-771f2c576f6e,89.51656,NA,NA,9.96319,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:04:44,2026-01-11T20:04:44Z,2026-01-11T20:04:44Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,10886216-6725-4084-bffd-16cdd9d822a1,54.2008,-132.60522,17.2383,5.85923,-1.29888,-7.58595,-1.95132,7.56443,-6.81838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-11,15:04:59,1,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.60696,-2.175159,-1.860743,2414.399243,225.398298,01:30:00,5.81995,2.03932,5.90502,-16.91375,16.5832,15.43875,2.38934,1.59803,82.41362,-5.433909,0.910701,0.416557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43611,9.60414,-1.89797,50,5.63554,3.63067,-133.97903,-5.57875,-14.90935,36.41463,-15.20039,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,cf4018a0-ef28-11f0-80ef-771f2c576f6e,90.48576,NA,NA,10.19334,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:04:59,2026-01-11T20:04:59Z,2026-01-11T20:04:59Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,895ed6f7-6cf8-43bd-a7d5-51ca938aa77d,54.58711,-135.22003,18.20732,5.81683,-5.06073,-7.60019,-2.03036,4.13878,-7.45468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
